uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.4600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:96.9136,97.6022
high:96.9900,97.8000
low:96.9100,97.5900
open:96.9100,97.8000
volume:400,371700
1468589458,97.5750,97.8000,97.5750,97.8000,312800
1468589460,97.5100,97.6500,97.4950,97.5750,5300
1468589537,97.5150,97.6400,97.5100,97.5750,3900
1468589580,97.5100,97.6400,97.5100,97.6100,7800
1468589699,97.4600,97.5200,97.4000,97.5100,12100
1468589700,97.5001,97.5300,97.4600,97.4600,10300
1468589815,97.4527,97.4800,97.4400,97.4800,6000
1468589879,97.4000,97.4700,97.3600,97.4700,9700
1468589939,97.3600,97.4000,97.2800,97.3992,9700
1468589997,97.3700,97.3700,97.3100,97.3600,12700
1468590007,97.3560,97.3800,97.3200,97.3300,10900
1468590060,97.4000,97.4100,97.3100,97.3500,10900
1468590177,97.3800,97.4700,97.3800,97.4200,11100
1468590186,97.3700,97.4100,97.3600,97.3960,14100
1468590244,97.4180,97.4900,97.4100,97.4200,8800
1468590359,97.4200,97.4600,97.3700,97.4600,5100
1468590418,97.4000,97.4200,97.3800,97.4100,13700
1468590476,97.4300,97.4400,97.3700,97.4100,10300
1468590484,97.4100,97.4300,97.4100,97.4200,900
1468590592,97.4200,97.4600,97.3800,97.4000,12400
1468590658,97.4300,97.4500,97.4100,97.4300,6800
1468590719,97.4000,97.4279,97.3800,97.3928,12800
1468590779,97.3900,97.4000,97.3600,97.4000,6800
1468590839,97.3500,97.4200,97.3500,97.3900,28700
1468590840,97.2700,97.3700,97.2400,97.3500,21500
1468590901,97.2400,97.2698,97.2000,97.2698,9100
1468591016,97.2900,97.3000,97.2300,97.2400,5200
1468591077,97.2400,97.2900,97.2000,97.2900,19600
1468591082,97.2500,97.2700,97.2000,97.2000,7200
1468591149,97.3000,97.3000,97.2600,97.2700,11200
1468591204,97.2500,97.2500,97.1500,97.2400,16200
1468591260,97.2200,97.2300,97.1300,97.2000,13000
1468591323,97.1600,97.2100,97.1400,97.2100,7600
1468591437,97.0400,97.1500,96.9700,97.1500,20300
1468591443,96.9900,97.0500,96.9900,97.0500,8500
1468591558,96.9136,97.0000,96.9136,96.9900,8400
1468591569,96.9800,96.9900,96.9100,96.9100,7900
1468591623,97.0000,97.0000,96.9700,96.9900,3900
1468591680,97.0000,97.0199,96.9900,96.9950,6000
1468591797,97.0500,97.0620,97.0000,97.0000,8800
1468591859,97.1700,97.1700,97.0700,97.0700,3900
1468591870,97.2000,97.2000,97.1600,97.2000,3300
1468591928,97.2400,97.2400,97.2000,97.2000,4600
1468592039,97.2600,97.2800,97.2200,97.2300,7900
1468592041,97.3700,97.3848,97.2800,97.2850,5700
1468592100,97.3200,97.3600,97.2900,97.3600,8600
1468592162,97.2900,97.3100,97.2700,97.3100,6800
1468592277,97.2900,97.3000,97.2700,97.3000,5000
1468592280,97.2900,97.3107,97.2780,97.3000,7200
1468592340,97.2800,97.3100,97.2700,97.2900,10400
1468592453,97.3300,97.3600,97.2900,97.2900,6700
1468592465,97.3586,97.3600,97.3200,97.3200,4900
1468592579,97.3500,97.3700,97.3400,97.3400,4200
1468592582,97.3400,97.3500,97.3300,97.3500,3400
1468592663,97.3500,97.3700,97.3210,97.3210,3400
1468592707,97.3290,97.3500,97.3100,97.3400,5000
1468592816,97.4100,97.4100,97.3273,97.3300,29200
