uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.2400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:92.8250,94.2800
high:92.8400,94.3600
low:92.8100,94.2150
open:92.8200,94.3420
volume:600,227700
1467120718,93.9300,94.0099,93.8900,93.9700,157000
1467120778,94.0200,94.0200,93.8900,93.8900,13300
1467120838,94.0240,94.1200,93.9400,94.0900,31700
1467120851,94.2200,94.2200,94.0000,94.0200,15300
1467120921,94.0700,94.1300,94.0700,94.1100,16500
1467121019,94.1400,94.1599,94.1100,94.1599,30500
1467121077,94.1600,94.1600,94.1100,94.1600,19200
1467121139,94.2400,94.2500,94.1000,94.1100,15800
1467121140,94.2500,94.2500,94.1700,94.2350,31300
1467121255,94.2800,94.2800,94.2000,94.2600,25900
1467121265,94.1800,94.3600,94.1800,94.3420,14700
1467121375,94.2000,94.2400,94.1900,94.1950,51900
1467121380,94.1775,94.2000,94.1600,94.2000,26800
1467121498,94.1700,94.2250,94.1700,94.1700,22700
1467121518,94.1500,94.1800,94.1400,94.1700,13400
1467121613,94.1150,94.1498,94.0900,94.1440,7900
1467121626,94.2000,94.2500,94.1550,94.1750,20700
1467121695,94.2000,94.2400,94.1900,94.2100,34300
1467121757,94.2000,94.2500,94.2000,94.2400,14900
1467121812,94.1550,94.1800,94.1400,94.1750,16800
1467121919,94.2150,94.2619,94.1900,94.1900,25300
1467121978,94.2150,94.2450,94.1900,94.2250,24500
1467121980,94.2500,94.3000,94.2150,94.2150,40000
1467122054,94.2300,94.2600,94.2101,94.2300,11600
1467122159,94.2100,94.2400,94.2100,94.2300,8200
1467122218,94.1977,94.2300,94.1756,94.2125,15800
1467122221,94.1180,94.1900,94.1100,94.1900,9100
1467122281,94.2000,94.2250,94.0900,94.0900,12400
1467122399,94.1600,94.2200,94.1400,94.2000,12100
1467122406,94.1500,94.1900,94.1200,94.1865,14900
1467122518,94.2000,94.2200,94.1800,94.1800,9800
1467122522,94.1500,94.2100,94.1400,94.2000,9300
1467122583,94.1100,94.1700,94.1100,94.1600,13500
1467122640,94.1900,94.1900,94.1300,94.1300,7500
1467122759,94.1200,94.1900,94.1125,94.1900,10500
1467122819,94.0900,94.1200,94.0650,94.1200,10600
1467122822,94.0700,94.1100,94.0700,94.1000,16000
1467122938,94.0700,94.0700,94.0500,94.0500,6100
1467122942,94.0118,94.0700,94.0118,94.0700,7800
1467123059,94.0000,94.0400,93.9700,94.0200,9900
1467123061,93.9600,94.0000,93.9184,94.0000,9200
1467123121,94.0200,94.0250,93.9425,93.9500,47500
1467123181,94.1000,94.1000,94.0100,94.0200,22000
1467123240,94.1400,94.1400,94.1000,94.1000,11000
1467123315,94.1800,94.1900,94.1300,94.1382,14000
1467123417,94.2000,94.2100,94.1890,94.1900,18800
1467123478,94.1600,94.2000,94.1500,94.1900,18700
1467123539,94.1200,94.2000,94.0800,94.1600,12400
1467123598,94.1100,94.1300,94.1000,94.1200,3500
1467123603,94.0801,94.1200,94.0800,94.1100,14800
1467123667,94.0800,94.1000,94.0300,94.0900,7500
1467123779,94.0700,94.1000,94.0559,94.0800,14500
1467123780,94.0202,94.0967,94.0100,94.0740,14500
1467123846,94.0480,94.0700,94.0200,94.0200,11800
1467123959,94.0500,94.0766,94.0165,94.0300,13500
1467123960,93.9446,94.0500,93.9446,94.0500,12400
1467124077,93.9900,94.0000,93.9600,93.9600,13400
1467124094,93.9600,93.9746,93.9317,93.9622,8400
1467124199,93.9100,93.9595,93.9000,93.9582,8500
1467124200,93.9400,93.9400,93.9000,93.9100,6900
1467124266,93.9700,93.9800,93.9400,93.9400,6200
1467124323,93.9704,93.9900,93.9650,93.9700,10200
1467124387,93.9700,93.9900,93.9500,93.9774,7500
1467124456,93.9600,93.9700,93.9259,93.9600,10800
1467124500,93.9100,93.9550,93.9100,93.9500,11300
1467124564,93.9000,93.9150,93.9000,93.9000,4700
1467124677,93.8700,93.8950,93.8700,93.8900,4700
1467124738,93.8600,93.8700,93.8399,93.8500,24000
1467124742,93.7600,93.8650,93.7600,93.8650,6700
