uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:96.6700,97.3220
high:96.7300,97.3600
low:96.6500,97.2800
open:96.6800,97.2900
volume:100,86600
1469021440,97.3220,97.3600,97.2800,97.2900,86600
1469021518,96.9700,97.1650,96.9700,97.1280,23600
1469021520,96.9000,96.9700,96.8800,96.9700,8700
1469021592,97.0100,97.0800,96.9200,96.9500,11500
1469021642,97.0450,97.0900,97.0100,97.0800,25200
1469021759,97.0600,97.0600,96.9500,97.0600,24300
1469021760,96.9700,97.1100,96.9700,97.0600,18300
1469021877,96.9900,97.0000,96.9700,96.9999,4900
1469021938,96.9100,97.0000,96.9100,96.9900,4100
1469021951,96.8800,96.9100,96.8700,96.9000,2300
1469022059,96.8620,96.9190,96.8600,96.8900,6300
1469022061,96.8800,96.9100,96.8700,96.8800,54600
1469022121,96.8400,96.8810,96.8100,96.8650,3800
1469022182,96.7600,96.8300,96.7500,96.8300,6400
1469022246,96.6700,96.7500,96.6700,96.7500,4600
1469022349,96.7000,96.7300,96.6500,96.6800,14300
1469022419,96.7300,96.7500,96.6600,96.7300,8800
1469022478,96.7700,96.7800,96.7200,96.7400,13900
1469022483,96.7800,96.8400,96.7800,96.8000,12000
1469022595,96.8000,96.8100,96.7600,96.7800,16900
1469022600,96.8000,96.8100,96.7600,96.7800,11200
1469022662,96.8000,96.8100,96.7915,96.8000,5100
1469022722,96.8890,96.9100,96.8000,96.8120,14300
1469022800,96.8900,96.9100,96.8750,96.8750,4900
1469022840,96.8766,96.8900,96.8600,96.8900,12900
1469022957,96.8400,96.8800,96.8400,96.8792,5600
1469023015,96.8800,96.9000,96.8300,96.8400,6600
1469023022,96.8800,96.9000,96.8400,96.8700,7700
1469023089,96.9000,96.9100,96.8600,96.8900,11900
1469023199,96.9000,96.9200,96.8850,96.9100,11400
1469023200,96.8100,96.8970,96.8050,96.8970,7800
1469023267,96.8300,96.8450,96.8200,96.8200,8500
1469023379,96.8100,96.8400,96.7900,96.8200,12200
1469023381,96.8700,96.8700,96.8200,96.8200,7300
1469023443,96.9400,96.9500,96.8900,96.9100,4900
1469023501,96.9050,96.9300,96.9050,96.9300,3000
1469023619,96.8650,96.9100,96.8600,96.9100,4200
1469023623,96.9300,96.9400,96.8650,96.8650,13600
1469023681,96.8900,96.9600,96.8900,96.9300,6100
1469023798,96.8750,96.9200,96.8750,96.8800,29900
1469023800,96.8837,96.8900,96.8700,96.8750,3600
1469023862,96.8800,96.8950,96.8700,96.8800,9800
1469023934,96.8300,96.8750,96.8300,96.8700,6200
1469023980,96.8400,96.8500,96.8300,96.8300,4700
1469024044,96.8850,96.8850,96.8300,96.8300,4900
1469024108,96.9300,96.9300,96.8800,96.8850,8600
1469024212,96.9700,96.9750,96.9376,96.9400,4700
1469024227,96.9450,96.9750,96.9400,96.9750,5500
1469024337,96.9880,97.0150,96.9500,96.9500,11000
1469024387,97.0100,97.0200,96.9852,96.9852,3700
1469024400,96.9900,97.0100,96.9550,97.0100,14700
1469024516,96.9800,97.0200,96.9800,96.9900,9100
1469024579,96.9900,97.0100,96.9500,96.9801,9000
1469024580,96.9500,96.9900,96.9500,96.9900,6000
1469024649,96.9600,96.9700,96.9500,96.9600,12100
1469024758,96.9650,96.9650,96.9600,96.9600,2500
1469024819,96.9650,96.9690,96.9400,96.9600,10500
1469024823,96.9600,96.9700,96.9600,96.9650,4200
1469024937,97.0200,97.0200,96.9600,96.9700,7500
1469024995,97.0200,97.0200,97.0000,97.0004,4400
1469025058,96.9400,97.0200,96.9400,97.0200,22500
1469025115,96.9400,96.9500,96.9400,96.9400,3700
1469025121,96.8800,96.9500,96.8800,96.9500,9700
1469025181,96.8700,96.8900,96.8700,96.8800,3400
1469025254,96.8400,96.8700,96.8400,96.8700,5600
1469025359,96.8900,96.8900,96.8410,96.8500,7700
1469025360,96.8700,96.8900,96.8700,96.8850,4600
1469025479,96.8100,96.8750,96.8100,96.8750,10000
1469025480,96.7970,96.8150,96.7900,96.8150,44300
1469025540,96.7550,96.7900,96.7550,96.7900,7300
1469025649,96.7500,96.7600,96.7410,96.7600,7700
1469025717,96.7450,96.7599,96.7450,96.7599,2000
1469025720,96.8050,96.8100,96.7450,96.7450,34700
1469025836,96.8200,96.8200,96.8000,96.8050,5800
1469025840,96.8450,96.8500,96.8150,96.8200,7800
1469025902,96.8100,96.8500,96.7950,96.8500,15400
1469026018,96.8800,96.8900,96.8101,96.8150,11400
1469026027,96.8700,96.8800,96.8600,96.8700,3000
1469026084,96.8350,96.8600,96.8300,96.8600,5600
1469026196,96.8300,96.8368,96.8200,96.8300,4100
1469026258,96.8100,96.8300,96.7750,96.8300,25800
1469026318,96.8139,96.8150,96.8050,96.8100,7300
1469026338,96.8200,96.8200,96.7900,96.8100,10000
1469026429,96.8450,96.8450,96.7975,96.8100,8100
1469026499,96.8700,96.8700,96.8350,96.8400,4500
1469026503,96.8650,96.8700,96.8644,96.8644,700
1469026618,96.9100,96.9300,96.8700,96.8700,13500
1469026679,96.9150,96.9243,96.9100,96.9200,2400
1469026684,96.8600,96.9250,96.8600,96.9200,9800
1469026740,96.8950,96.9000,96.8568,96.8568,5700
1469026809,96.9050,96.9200,96.8950,96.8990,12100
1469026915,96.9400,96.9400,96.9050,96.9060,2900
1469026931,96.9350,96.9400,96.9310,96.9350,2400
1469026980,96.8970,96.9350,96.8900,96.9300,12000
1469027099,96.8801,96.8950,96.8650,96.8900,8500
1469027152,96.8800,96.9000,96.8800,96.8900,6200
1469027216,96.9200,96.9200,96.8750,96.8750,10500
1469027227,96.9400,96.9400,96.9200,96.9200,3000
1469027281,96.9100,96.9300,96.9050,96.9300,6400
1469027397,96.8700,96.9000,96.8700,96.9000,3600
1469027402,96.8739,96.8800,96.8690,96.8690,2800
1469027460,96.8800,96.8900,96.8600,96.8761,6700
1469027576,96.8690,96.8900,96.8650,96.8800,8100
1469027639,96.8900,96.8900,96.8700,96.8700,10300
1469027642,96.9000,96.9300,96.8900,96.9000,14600
1469027757,96.9000,96.9100,96.8900,96.9000,30400
1469027816,96.9400,96.9450,96.9000,96.9000,8500
1469027821,96.9400,96.9550,96.9300,96.9400,6800
1469027935,96.9510,96.9600,96.9300,96.9350,9800
1469027999,96.9700,96.9700,96.9550,96.9600,8200
1469028000,96.9800,97.0000,96.9700,96.9700,4000
1469028068,96.9900,97.0000,96.9700,96.9800,5200
1469028124,96.9650,96.9900,96.9600,96.9850,5000
1469028231,96.9990,96.9990,96.9600,96.9700,3600
1469028299,96.9968,97.0050,96.9900,96.9930,7600
1469028300,96.9600,96.9950,96.9400,96.9950,12300
1469028368,96.9700,96.9700,96.9529,96.9594,4200
1469028426,96.9700,97.0000,96.9700,96.9800,4600
1469028484,97.0000,97.0000,96.9700,96.9700,6200
1469028551,97.0000,97.0100,96.9550,96.9900,12800
1469028611,96.9650,97.0000,96.9600,97.0000,6900
1469028716,97.0100,97.0200,96.9700,96.9700,14700
1469028732,96.9900,97.0300,96.9900,97.0200,2700
1469028781,97.0600,97.0600,96.9800,96.9900,21900
1469028849,97.0600,97.0800,97.0500,97.0550,7600
1469028912,97.0590,97.0755,97.0500,97.0500,4900
1469028969,97.0700,97.0800,97.0600,97.0600,4400
1469029028,97.0900,97.1000,97.0700,97.0700,6900
1469029137,97.0900,97.1000,97.0700,97.1000,10300
1469029146,97.0730,97.0900,97.0730,97.0900,3900
1469029258,97.0950,97.0950,97.0700,97.0791,9300
1469029261,97.0950,97.1050,97.0900,97.0900,11800
1469029379,97.1050,97.1100,97.0910,97.1000,13100
1469029387,97.1150,97.1400,97.1099,97.1100,12600
1469029443,97.0700,97.1050,97.0700,97.1050,5900
