uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:96.2750,98.6390
high:96.3400,98.6560
low:95.6200,98.6100
open:96.0000,98.6400
volume:3400,762400
1470144655,96.2750,96.3400,95.6200,96.0000,252800
1470144717,96.7801,97.1000,96.2100,96.2253,231000
1470144779,97.4400,97.4500,96.8500,96.8500,124400
1470144786,97.7200,97.7200,97.3000,97.3600,143100
1470144899,97.6100,97.9100,97.6100,97.7500,134000
1470144959,97.6200,97.9100,97.5000,97.6700,122600
1470145019,98.1500,98.2500,97.6110,97.7200,232900
1470145079,98.0300,98.4200,98.0200,98.1600,180500
1470145139,98.0500,98.1200,97.8600,98.0280,119700
1470145140,98.0600,98.0900,97.8400,98.0600,55700
1470145200,98.1300,98.2000,97.9800,98.0600,99100
1470145319,98.1500,98.1600,98.0300,98.1400,51600
1470145378,97.9700,98.1600,97.9500,98.1400,71900
1470145439,98.2400,98.2500,97.9400,97.9900,102400
1470145499,98.3000,98.3100,98.0500,98.2400,73100
1470145559,98.1300,98.3400,98.1000,98.3200,74800
1470145560,98.0000,98.1900,97.9100,98.1178,80000
1470145679,97.8500,98.0500,97.8500,98.0100,147300
1470145739,97.7400,98.0300,97.7400,97.8800,111900
1470145740,97.6200,97.7690,97.5700,97.7400,64800
1470145857,97.5900,97.6200,97.4200,97.6200,89000
1470145860,97.5500,97.6300,97.5400,97.5900,53800
1470145979,97.4100,97.6100,97.3900,97.5600,67600
1470145980,97.2200,97.4300,97.2000,97.3900,47900
1470146099,97.1660,97.2300,97.1100,97.2200,60400
1470146159,97.1300,97.2200,97.1100,97.1700,43900
1470146219,97.2300,97.2300,97.1200,97.1300,37200
1470146220,97.2200,97.2700,97.1800,97.2290,52400
1470146280,97.1800,97.2200,97.1300,97.2100,34600
1470146340,97.0900,97.1800,97.0700,97.1800,35300
1470146400,97.0700,97.1100,97.0375,97.0800,48700
1470146460,97.1500,97.1500,97.0610,97.0841,34800
1470146520,97.1000,97.1400,96.9600,97.1400,32000
1470146583,97.0210,97.0900,97.0100,97.0900,20500
1470146640,97.0800,97.1700,97.0000,97.0283,36800
1470146702,97.0400,97.0890,97.0000,97.0890,20500
1470146819,97.0400,97.0500,97.0000,97.0500,22100
1470146879,97.0600,97.0627,96.9850,97.0600,25400
1470146880,97.3300,97.3900,97.0350,97.0400,61500
1470146999,97.3800,97.4100,97.2700,97.3410,35200
1470147000,97.4200,97.4600,97.3000,97.3999,32300
1470147119,97.5500,97.7099,97.4400,97.4600,90300
1470147179,97.6300,97.6300,97.5600,97.5700,45000
1470147239,97.7400,97.7500,97.6300,97.6300,29500
1470147299,97.8200,97.8500,97.7100,97.7300,35600
1470147300,97.8900,97.9100,97.7700,97.8200,66500
1470147361,97.8600,97.9000,97.8100,97.8900,48700
1470147420,97.7200,97.8900,96.9000,97.8611,163000
1470147538,97.6000,97.7400,97.5600,97.7200,25900
1470147541,97.5700,97.6020,97.5200,97.6020,30800
1470147606,97.7000,97.7200,97.5536,97.5600,30300
1470147672,97.7300,97.7500,97.6610,97.6900,15300
1470147779,97.8590,97.8600,97.6800,97.7400,20300
1470147839,98.0000,98.0000,97.8000,97.8600,39200
1470147840,97.8940,98.0200,97.8800,97.9990,45600
1470147959,97.9250,97.9400,97.8700,97.8900,18100
1470147960,97.9400,97.9700,97.8800,97.9400,28400
1470148021,97.9300,97.9800,97.9100,97.9550,21600
1470148080,97.8800,97.9800,97.8500,97.9500,27000
1470148198,97.7100,97.8787,97.7100,97.8600,29500
1470148201,97.6704,97.7100,97.6200,97.7100,29400
1470148267,97.7549,97.7600,97.6700,97.6750,21700
1470148379,97.8450,97.8450,97.7580,97.7600,25500
1470148438,97.8000,97.9300,97.7720,97.8400,38000
1470148442,97.7400,97.8500,97.7200,97.7800,19900
1470148558,97.7200,97.7700,97.6000,97.7360,67500
1470148617,97.7000,97.7200,97.6400,97.7200,15300
1470148620,97.7000,97.7000,97.6550,97.6900,19900
1470148739,97.7400,97.7400,97.6900,97.6900,39200
1470148741,97.7007,97.8000,97.7000,97.7400,48400
1470148802,97.7550,97.7700,97.7000,97.7000,26000
1470148862,97.6200,97.7500,97.6100,97.7400,20100
1470148976,97.6000,97.6400,97.5500,97.6100,27200
1470148980,97.6200,97.6500,97.5500,97.6100,14400
1470149041,97.6100,97.6199,97.5500,97.6000,12900
1470149105,97.4400,97.6000,97.4400,97.6000,31800
1470149167,97.2700,97.4500,97.2700,97.4400,19700
1470149220,97.1000,97.2700,97.0900,97.2550,32900
1470149339,97.1600,97.1750,97.0800,97.1100,41600
1470149340,97.1950,97.2600,97.1600,97.1600,24000
1470149401,97.1650,97.2100,97.0800,97.1950,20800
1470149460,97.2100,97.2300,97.1531,97.1800,16800
1470149521,97.2800,97.2800,97.2199,97.2200,13300
1470149638,97.2800,97.3000,97.2400,97.2700,10600
1470149641,97.3000,97.3000,97.2400,97.2800,14000
1470149759,97.2800,97.3100,97.1600,97.2701,18000
1470149760,97.2100,97.3100,97.2100,97.3100,14400
1470149822,97.2200,97.2799,97.1700,97.2200,22900
1470149881,97.2500,97.2500,97.1700,97.2100,23000
1470149942,97.2450,97.2800,97.2300,97.2600,23500
1470150058,97.2500,97.2900,97.2400,97.2400,22400
1470150063,97.2800,97.2800,97.2500,97.2620,3900
1470150121,97.2100,97.2600,97.1000,97.2600,23300
1470150180,97.2250,97.2300,97.1597,97.2199,16700
1470150296,97.2100,97.2210,97.1000,97.2210,15800
1470150359,97.3300,97.3500,97.1860,97.2100,31500
