uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.7300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:93.4800,94.3800
high:93.4850,94.4900
low:93.4400,94.3300
open:93.4750,94.4600
volume:400,210900
1466688606,94.3800,94.4900,94.3300,94.4600,87400
1466688718,94.1700,94.3800,94.1500,94.3600,46000
1466688720,94.3150,94.3400,94.0950,94.1500,16500
1466688785,94.2400,94.3400,94.2100,94.2900,28500
1466688895,94.1456,94.2500,94.1000,94.2100,13200
1466688959,94.1200,94.2100,94.1000,94.1500,28900
1466689019,94.1700,94.2100,94.1200,94.1200,12000
1466689020,94.1000,94.1900,94.0000,94.1900,23200
1466689134,94.0526,94.1000,94.0300,94.0881,5000
1466689196,94.0577,94.1200,94.0200,94.0400,22100
1466689259,94.1700,94.1700,94.0600,94.0700,10500
1466689260,94.0950,94.1800,94.0800,94.1400,19600
1466689342,94.0300,94.1100,94.0300,94.0800,5800
1466689436,94.0501,94.0750,94.0200,94.0200,3400
1466689440,94.0000,94.0900,93.9600,94.0750,16500
1466689501,94.0200,94.0500,93.9600,94.0000,24300
1466689560,93.9600,94.0152,93.9600,94.0050,9100
1466689620,93.9600,93.9799,93.9300,93.9695,5200
1466689738,93.9900,94.0000,93.9500,93.9600,5900
1466689741,93.9700,94.0000,93.9500,93.9819,6300
1466689813,93.9800,93.9900,93.9600,93.9800,4500
1466689862,93.9700,94.0000,93.9700,93.9800,6000
1466689979,93.9208,94.0100,93.9100,93.9700,38000
1466689982,93.9400,93.9400,93.8700,93.9200,5000
1466690049,93.9300,93.9600,93.9300,93.9300,3100
1466690100,94.0000,94.0000,93.9300,93.9300,4600
1466690164,94.0000,94.0000,93.9500,93.9800,5100
1466690220,93.9800,94.0000,93.9498,93.9825,4000
1466690339,94.0300,94.0300,93.9484,93.9484,11000
1466690341,94.0560,94.0700,93.9400,94.0300,40400
1466690458,94.0800,94.1000,94.0100,94.0597,30900
1466690464,94.0950,94.1100,94.0600,94.0600,8900
1466690521,94.1100,94.1600,94.0800,94.0914,42700
1466690639,94.0700,94.1300,94.0500,94.1300,9300
1466690640,94.1000,94.1100,94.0600,94.0600,15800
1466690755,94.0800,94.1000,94.0600,94.0800,7800
1466690819,94.1000,94.1000,94.0600,94.0700,10400
1466690879,94.0900,94.1100,94.0700,94.1000,16800
1466690881,94.0600,94.0800,94.0300,94.0800,10600
1466690997,94.0500,94.0800,94.0300,94.0600,5500
1466691004,94.0800,94.0800,94.0400,94.0401,5600
1466691061,94.0700,94.0950,94.0700,94.0800,5800
1466691122,94.1100,94.1100,94.0400,94.0700,10700
1466691183,94.1100,94.1300,94.0800,94.1001,5600
1466691243,94.0700,94.1300,94.0600,94.1100,4100
1466691302,94.1200,94.1290,94.0500,94.0501,7800
1466691363,94.0800,94.1300,94.0550,94.1300,10300
1466691422,94.1200,94.1200,94.0300,94.1000,11200
1466691538,94.1000,94.1500,94.0900,94.1200,14200
1466691542,94.1000,94.1300,94.0772,94.1100,11700
1466691600,94.1000,94.1500,94.0950,94.1100,16700
1466691660,94.1200,94.1300,94.0961,94.1000,4800
1466691776,94.1450,94.1600,94.1000,94.1200,7000
1466691783,94.1100,94.1470,94.1100,94.1400,5500
1466691899,94.1000,94.1300,94.1000,94.1000,6200
1466691901,94.1300,94.1400,94.0800,94.0900,9200
1466692007,94.0900,94.1400,94.0800,94.1400,13000
1466692024,94.0900,94.1100,94.0700,94.1000,17800
1466692139,94.0300,94.1000,94.0200,94.1000,10300
1466692198,93.9800,94.0300,93.9700,94.0300,16500
1466692201,93.9800,94.0000,93.9300,93.9800,22800
1466692269,93.9700,93.9900,93.9500,93.9700,9300
1466692377,93.9600,93.9800,93.9500,93.9800,8500
1466692385,93.9700,93.9700,93.9402,93.9600,6500
1466692499,93.9500,93.9600,93.9400,93.9600,9400
1466692501,93.9400,93.9600,93.9400,93.9500,5200
1466692569,93.9400,93.9500,93.9120,93.9300,6000
1466692631,93.9300,93.9500,93.9220,93.9400,9100
1466692687,93.9700,93.9800,93.9400,93.9400,5400
1466692752,93.9800,93.9800,93.9500,93.9668,9000
1466692859,93.9800,93.9900,93.9800,93.9800,12100
1466692860,93.9500,93.9900,93.9500,93.9700,6000
1466692935,93.9700,93.9900,93.9500,93.9500,4100
1466692988,93.9500,93.9650,93.9300,93.9600,4100
1466693048,94.0000,94.0000,93.9400,93.9500,22500
1466693111,93.9901,94.0100,93.9800,94.0000,17100
1466693212,93.9900,93.9900,93.9700,93.9900,6300
1466693221,94.0000,94.0100,93.9800,93.9900,11100
1466693283,93.9900,94.0100,93.9900,94.0000,12300
