uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.7200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:92.3400,94.0450
high:92.3500,94.0500
low:92.2923,94.0300
open:92.3400,94.0400
volume:100,113700
1470058229,92.6400,92.7400,92.6400,92.7300,99400
1470058270,92.6950,92.7300,92.6089,92.6300,20700
1470058342,92.6600,92.6700,92.6200,92.6600,5100
1470058392,92.5644,92.6600,92.5500,92.6475,12300
1470058452,92.5100,92.6100,92.5000,92.5680,16800
1470058506,92.5450,92.5600,92.5000,92.5000,14200
1470058560,92.5900,92.6000,92.4500,92.5600,23300
1470058621,92.4300,92.6000,92.4100,92.6000,28600
1470058738,92.4300,92.4397,92.3700,92.4200,16500
1470058799,92.3600,92.4300,92.3400,92.4300,13800
1470058857,92.3500,92.3500,92.2923,92.3400,17400
1470058863,92.3800,92.4100,92.3200,92.3400,10800
1470058922,92.3400,92.4300,92.3100,92.4100,113700
1470058984,92.3500,92.4000,92.3400,92.3400,20400
1470059099,92.4500,92.4800,92.3400,92.3600,17200
1470059101,92.4700,92.5000,92.4575,92.4600,10400
1470059211,92.5600,92.5600,92.4500,92.4700,8800
1470059220,92.5500,92.5800,92.5180,92.5800,18600
1470059280,92.5600,92.5700,92.5400,92.5575,11600
1470059344,92.6200,92.6300,92.5500,92.5500,7800
1470059400,92.6100,92.6300,92.6000,92.6200,10000
1470059464,92.6100,92.6300,92.5900,92.5900,35500
1470059578,92.6800,92.7300,92.6100,92.6100,15000
1470059636,92.7600,92.7699,92.6700,92.6700,16900
1470059645,92.8218,92.8400,92.7518,92.7700,6200
1470059700,92.8100,92.8400,92.8100,92.8400,5100
1470059815,92.8400,92.8400,92.7700,92.8000,11800
1470059878,92.8200,92.8400,92.7900,92.8200,11000
1470059889,92.8000,92.8450,92.7900,92.8400,20300
1470059940,92.8300,92.8300,92.7900,92.7900,12900
1470060000,92.8450,92.8500,92.8000,92.8200,19200
1470060118,92.8550,92.8750,92.8350,92.8350,12400
1470060127,92.8300,92.8558,92.8200,92.8558,8800
1470060181,92.8300,92.8450,92.8250,92.8300,10500
1470060297,92.8000,92.8300,92.7900,92.8300,20000
1470060301,92.8450,92.8700,92.7900,92.7900,20600
1470060419,92.9400,92.9400,92.8318,92.8400,21600
1470060423,92.9100,92.9500,92.9000,92.9450,9600
1470060480,92.8969,92.9000,92.8700,92.9000,14600
1470060543,92.8825,92.9050,92.8800,92.9000,9500
1470060600,92.8900,92.8900,92.8700,92.8800,9600
1470060660,92.8500,92.8800,92.8300,92.8800,11600
1470060779,92.9300,92.9300,92.8420,92.8420,11000
1470060839,92.9400,92.9700,92.9200,92.9238,7400
1470060844,92.9700,92.9700,92.9200,92.9400,6400
1470060956,93.0300,93.0300,92.9900,92.9900,10600
1470061019,93.0900,93.0900,92.9900,93.0400,19900
1470061024,93.1150,93.1150,93.0600,93.0900,12200
1470061080,93.2000,93.2300,93.1200,93.1200,18600
1470061140,93.2400,93.2400,93.2100,93.2200,9500
1470061202,93.1999,93.2400,93.1900,93.2400,15700
1470061267,93.2400,93.2400,93.2000,93.2000,8000
1470061379,93.2250,93.2600,93.2200,93.2400,45200
1470061381,93.2380,93.2500,93.2001,93.2200,14500
1470061441,93.2500,93.2600,93.2350,93.2400,6200
1470061556,93.2499,93.2600,93.2400,93.2400,8500
1470061561,93.3000,93.3000,93.2400,93.2500,5700
1470061621,93.2400,93.2999,93.2300,93.2999,21900
1470061693,93.2300,93.2400,93.2250,93.2260,6600
1470061799,93.2500,93.2650,93.2150,93.2150,17100
1470061800,93.2700,93.2700,93.2500,93.2550,12700
1470061917,93.2800,93.2900,93.2550,93.2700,5800
1470061977,93.3400,93.3400,93.2600,93.2800,8800
