uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.8400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:93.1900,94.7900
high:93.2400,94.8500
low:93.1800,94.7400
open:93.1900,94.8000
volume:100,184400
1466429459,94.6250,94.6599,94.5300,94.5600,167400
1466429460,94.6300,94.7300,94.6180,94.6600,20700
1466429520,94.4300,94.6900,94.4200,94.6800,19700
1466429639,94.3900,94.4472,94.2700,94.4400,29400
1466429640,94.3900,94.4800,94.3439,94.3600,32500
1466429754,94.6200,94.7012,94.4100,94.4100,36400
1466429818,94.6100,94.7100,94.5700,94.6600,31100
1466429878,94.6700,94.6900,94.6000,94.6200,46100
1466429882,94.7400,94.8500,94.6550,94.6550,68900
1466429941,94.7550,94.7800,94.7400,94.7800,21100
1466430059,94.7400,94.8400,94.6800,94.8000,39000
1466430061,94.7300,94.7800,94.6900,94.7500,17800
1466430121,94.7900,94.8000,94.6900,94.7400,14600
1466430182,94.7500,94.7900,94.6900,94.7600,42700
1466430299,94.5101,94.7800,94.5100,94.7600,38500
1466430358,94.2600,94.5700,94.2600,94.5300,84500
1466430417,94.3000,94.3500,94.1900,94.2600,37000
1466430478,94.3200,94.3800,94.2900,94.2998,19900
1466430483,94.3900,94.4201,94.2900,94.2900,19700
1466430544,94.2700,94.4000,94.2500,94.3700,17400
1466430601,94.3000,94.3400,94.2800,94.2800,12600
1466430660,94.4500,94.4500,94.2800,94.2950,21800
1466430779,94.4300,94.4900,94.4200,94.4500,15100
1466430782,94.3900,94.4400,94.3900,94.4302,13600
1466430842,94.5000,94.5200,94.3950,94.4000,13300
1466430900,94.4700,94.5100,94.4500,94.4825,24000
1466431018,94.4120,94.4900,94.3700,94.4800,20500
1466431079,94.3700,94.4600,94.3533,94.4200,33500
1466431081,94.3800,94.4100,94.3400,94.3700,19200
1466431141,94.3265,94.3800,94.3100,94.3700,13200
1466431200,94.3399,94.3500,94.2999,94.3400,14300
1466431318,94.3400,94.4100,94.3200,94.3200,15600
1466431378,94.2700,94.3500,94.2700,94.3400,18500
1466431439,94.3000,94.3200,94.2700,94.2800,27700
1466431497,94.3200,94.3500,94.3100,94.3200,28100
1466431559,94.3200,94.3650,94.3000,94.3100,30900
1466431561,94.2600,94.3300,94.2600,94.3200,29600
1466431620,94.1600,94.2600,94.1500,94.2600,27600
1466431681,94.1350,94.1800,94.1300,94.1500,22900
1466431744,94.0400,94.1500,94.0400,94.1301,35200
1466431859,94.0450,94.0600,94.0100,94.0500,45800
1466431863,93.9600,94.0599,93.9600,94.0450,40800
1466431920,93.9200,93.9700,93.9000,93.9600,26800
1466431981,93.9137,93.9280,93.8900,93.9280,29300
1466432042,93.9600,93.9700,93.9000,93.9100,23600
1466432103,93.9650,94.0050,93.9600,93.9700,22100
1466432160,93.9600,93.9700,93.8900,93.9650,23000
1466432221,93.9600,94.0300,93.9600,93.9600,36900
1466432281,94.0000,94.0250,93.9543,93.9543,15400
1466432341,93.9550,94.0050,93.9500,94.0050,15300
1466432403,94.0100,94.0300,93.9500,93.9500,31900
1466432519,93.9850,94.0200,93.9511,94.0002,28600
1466432579,94.0499,94.0500,93.9800,93.9800,58000
1466432580,94.1000,94.1000,94.0400,94.0433,48000
1466432646,94.1550,94.1800,94.0800,94.0900,32800
1466432759,94.1850,94.2000,94.1300,94.1500,12000
1466432760,94.1266,94.2000,94.1266,94.1900,15100
1466432879,94.0600,94.1265,94.0500,94.1200,9500
1466432880,94.1000,94.1100,94.0400,94.0527,13100
1466432998,94.1200,94.1400,94.0900,94.1100,12200
1466433000,94.0900,94.1100,94.0900,94.1100,11900
1466433062,94.0800,94.1100,94.0800,94.0950,14700
1466433179,94.1000,94.1100,94.0650,94.0750,13100
1466433237,94.1100,94.1100,94.0700,94.0800,12000
1466433299,94.1050,94.1300,94.1050,94.1150,12900
1466433303,94.0400,94.1000,94.0300,94.1000,19600
1466433368,94.0100,94.0500,94.0100,94.0300,15600
1466433479,93.9700,94.0300,93.9600,94.0100,44400
1466433483,94.0100,94.0100,93.9566,93.9762,13900
1466433598,94.0200,94.0400,94.0169,94.0169,13600
1466433658,94.0300,94.0500,94.0100,94.0200,14700
1466433719,94.0800,94.0900,94.0304,94.0347,11900
