uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.7300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:92.2100,93.7080
high:92.2390,93.7200
low:92.1600,93.7000
open:92.2100,93.7199
volume:0,1495800
1469712611,92.4600,92.6100,92.4600,92.5710,75000
1469712661,92.4650,92.4900,92.3400,92.4800,11600
1469712722,92.4300,92.5000,92.3900,92.5000,6600
1469712780,92.3300,92.4100,92.3100,92.3910,8100
1469712843,92.3600,92.4100,92.3100,92.3292,10000
1469712903,92.2700,92.3860,92.2200,92.3860,18200
1469712967,92.3400,92.3400,92.1600,92.2400,11300
1469713031,92.3400,92.3500,92.3000,92.3250,7700
1469713083,92.4000,92.4100,92.3100,92.3500,7400
1469713195,92.4500,92.4765,92.3900,92.4000,6300
1469713206,92.2800,92.4200,92.2800,92.4200,11900
1469713264,92.3300,92.3300,92.2700,92.2900,3600
1469713330,92.4000,92.4000,92.3010,92.3010,5200
1469713384,92.4600,92.4800,92.4000,92.4100,7200
1469713445,92.3650,92.4500,92.3600,92.4500,8200
1469713559,92.2100,92.3584,92.2100,92.3584,15700
1469713560,92.2100,92.2390,92.1800,92.2200,26300
1469713679,92.2700,92.2700,92.2100,92.2100,5600
1469713738,92.2900,92.2900,92.2250,92.2894,10700
1469713798,92.3600,92.3800,92.3100,92.3100,11000
1469713857,92.3700,92.3900,92.3400,92.3500,8500
1469713861,92.4200,92.4400,92.3800,92.3900,6100
1469713927,92.5200,92.5400,92.4200,92.4271,11700
1469713981,92.5200,92.5600,92.5000,92.5100,8300
1469714041,92.6000,92.6390,92.5700,92.5900,11200
1469714104,92.6210,92.6400,92.6000,92.6200,8700
1469714166,92.7100,92.7100,92.6300,92.6300,5600
1469714220,92.6900,92.7300,92.6500,92.7200,33500
1469714285,92.7000,92.7100,92.6899,92.6900,2200
1469714398,92.7500,92.7671,92.6900,92.6900,27600
1469714410,92.8000,92.8100,92.7400,92.7400,8400
1469714518,92.7700,92.8100,92.7600,92.8100,11300
1469714521,92.8400,92.8500,92.7700,92.7700,7500
1469714583,92.9450,92.9550,92.8400,92.8400,14900
1469714649,93.0100,93.0100,92.9450,92.9500,11400
1469714703,93.0300,93.0300,92.9800,93.0300,23800
1469714819,93.1000,93.1000,93.0000,93.0000,25100
1469714820,93.0500,93.0700,93.0000,93.0700,10400
1469714939,93.0200,93.0500,93.0100,93.0400,8000
1469714940,93.0700,93.0700,93.0100,93.0100,6300
1469715053,93.0400,93.0700,93.0400,93.0625,8900
1469715116,92.9850,93.0500,92.9800,93.0500,18000
1469715120,92.9400,92.9900,92.9300,92.9900,9400
1469715239,93.0125,93.0300,92.9300,92.9300,23100
1469715240,92.9000,93.0200,92.8900,93.0100,18600
1469715356,92.9200,92.9400,92.9000,92.9040,10800
1469715365,92.9002,92.9200,92.9000,92.9160,7400
1469715430,92.8600,92.9100,92.8600,92.9072,17600
1469715539,92.7800,92.8400,92.7800,92.8400,9400
1469715540,92.7198,92.7750,92.7000,92.7710,35900
1469715600,92.8000,92.8200,92.7083,92.7180,15800
1469715718,92.8400,92.8400,92.8000,92.8000,13700
1469715720,92.8600,92.8700,92.8400,92.8400,7200
1469715786,92.8600,92.8700,92.8500,92.8600,4500
1469715841,92.8400,92.8600,92.8300,92.8600,4400
1469715915,92.7700,92.8600,92.7700,92.8400,7800
1469715968,92.7400,92.7650,92.7300,92.7600,4900
1469716021,92.8200,92.8600,92.7510,92.7510,9600
1469716135,92.8600,92.8600,92.8200,92.8200,7600
1469716143,92.9400,92.9500,92.8650,92.8650,19000
1469716221,92.8550,92.9000,92.8550,92.8600,3300
1469716262,92.8800,92.9099,92.8500,92.8500,8800
1469716320,92.8950,92.9100,92.8850,92.9000,4600
1469716380,92.9000,92.9099,92.8800,92.8900,4300
1469716440,92.9300,92.9390,92.8900,92.8900,8200
1469716505,92.9200,92.9300,92.9050,92.9300,4900
1469716564,92.9000,92.9300,92.8800,92.9200,6100
1469716679,92.8400,92.9000,92.8250,92.9000,6700
1469716680,92.8300,92.8300,92.7981,92.8300,5300
1469716743,92.8200,92.8300,92.8100,92.8253,5100
1469716803,92.7900,92.8450,92.7900,92.8300,5500
1469716864,92.7750,92.8000,92.7500,92.8000,5500
1469716976,92.7700,92.7888,92.7700,92.7800,4000
1469716983,92.8100,92.8100,92.7600,92.7600,2600
1469717099,92.8400,92.8499,92.8200,92.8200,4400
1469717159,92.8000,92.8600,92.7900,92.8500,4300
1469717161,92.8150,92.8200,92.7950,92.8100,4400
1469717223,92.8200,92.8400,92.8100,92.8200,3600
1469717283,92.8200,92.8600,92.8100,92.8300,4900
1469717346,92.8000,92.8220,92.7800,92.8220,4100
1469717404,92.8350,92.8350,92.7982,92.8100,2900
1469717513,92.8200,92.8400,92.8100,92.8300,4900
1469717579,92.8550,92.8600,92.8100,92.8200,4000
1469717580,92.8800,92.8900,92.8560,92.8560,2700
1469717699,92.9000,92.9100,92.8800,92.8800,3600
1469717758,92.8100,92.8950,92.8100,92.8925,11200
1469717765,92.8000,92.8400,92.8000,92.8200,6800
1469717824,92.8800,92.8800,92.8100,92.8200,3200
1469717881,92.9000,92.9100,92.8720,92.8720,4000
1469717953,92.8650,92.8900,92.8600,92.8881,4200
1469718059,92.8500,92.8900,92.8500,92.8800,11900
1469718061,92.8600,92.8600,92.8364,92.8500,1500
1469718170,92.8700,92.8900,92.8500,92.8700,6900
1469718188,92.8600,92.8900,92.8500,92.8900,3600
1469718251,92.8600,92.8606,92.8500,92.8606,2200
1469718301,92.8700,92.8900,92.8625,92.8625,4800
1469718418,92.8900,92.8900,92.8600,92.8700,5400
1469718424,92.9500,92.9500,92.8900,92.8900,14500
1469718484,92.9550,93.0000,92.9550,92.9600,7400
1469718597,92.9300,92.9700,92.9010,92.9600,21800
1469718659,92.9400,92.9400,92.8900,92.9200,24800
1469718672,92.9500,92.9600,92.9200,92.9300,4600
1469718778,92.9200,92.9650,92.9200,92.9500,14800
1469718838,92.9250,92.9500,92.9100,92.9100,11600
1469718897,92.9200,92.9500,92.9200,92.9250,8500
1469718901,92.9300,92.9400,92.9100,92.9100,9300
1469719019,92.9400,92.9500,92.9300,92.9300,12600
1469719022,92.9550,92.9600,92.9200,92.9301,5100
1469719084,93.0000,93.0000,92.9600,92.9600,4100
1469719194,93.0640,93.0640,93.0100,93.0100,9500
1469719200,93.1100,93.1165,93.0600,93.0600,11000
1469719262,93.1540,93.1700,93.1200,93.1300,6100
1469719322,93.1884,93.2100,93.1600,93.1600,5800
1469719439,93.2393,93.2393,93.1850,93.1850,4000
1469719447,93.2700,93.2850,93.2335,93.2361,11300
1469719504,93.2700,93.2800,93.2400,93.2800,13200
1469719563,93.2500,93.2700,93.2250,93.2700,7600
1469719678,93.2800,93.2800,93.2400,93.2525,9700
1469719680,93.2500,93.2800,93.2500,93.2800,16900
1469719748,93.2250,93.2500,93.1810,93.2500,13300
1469719805,93.1950,93.2200,93.1900,93.2200,4600
1469719915,93.1900,93.1999,93.1814,93.1950,4300
1469719975,93.1700,93.1900,93.1400,93.1810,5600
1469719980,93.1200,93.1641,93.1200,93.1641,5000
1469720041,93.0324,93.1147,93.0300,93.1147,5800
1469720103,93.0800,93.0800,93.0200,93.0200,5600
1469720168,93.0600,93.0690,93.0400,93.0600,1700
1469720222,93.0400,93.0700,93.0400,93.0500,4100
1469720281,93.0900,93.0900,93.0400,93.0400,3100
1469720344,93.1400,93.1400,93.1000,93.1000,2900
1469720400,93.1206,93.1400,93.1000,93.1400,4700
1469720517,93.1320,93.1400,93.1100,93.1100,6000
1469720579,93.1800,93.1900,93.1400,93.1500,5800
1469720638,93.2700,93.2700,93.1800,93.1900,7900
1469720697,93.2600,93.2700,93.2500,93.2550,4700
1469720704,93.2600,93.2800,93.2500,93.2600,7300
1469720761,93.2550,93.2700,93.2400,93.2700,5800
1469720823,93.2600,93.2879,93.2500,93.2595,4900
1469720938,93.2600,93.2800,93.2500,93.2700,3000
1469720999,93.2700,93.2700,93.2400,93.2650,4700
1469721001,93.2752,93.3050,93.2700,93.2900,7900
1469721060,93.3000,93.3000,93.2783,93.2800,6800
1469721178,93.3200,93.3200,93.3000,93.3000,2500
1469721182,93.3300,93.3400,93.3000,93.3100,7200
1469721241,93.3500,93.3600,93.3100,93.3293,8300
1469721350,93.3517,93.3600,93.3450,93.3500,7000
1469721360,93.3300,93.3700,93.3300,93.3500,11700
1469721479,93.3000,93.3299,93.3000,93.3200,8800
1469721539,93.3000,93.3127,93.2900,93.3000,8600
1469721544,93.3100,93.3200,93.3000,93.3035,1200
1469722429,93.1800,93.1899,93.1610,93.1750,0
1469722441,93.2000,93.2000,93.1800,93.1800,3800
1469722504,93.1700,93.2000,93.1700,93.1950,6300
1469722619,93.1500,93.1600,93.1400,93.1600,12400
1469722621,93.1800,93.1800,93.1400,93.1500,1700
1469722739,93.1900,93.2110,93.1800,93.1800,5800
1469722789,93.2000,93.2050,93.1900,93.1900,4100
1469722858,93.2090,93.2100,93.1950,93.1950,2100
1469722918,93.2050,93.2100,93.1900,93.2000,3600
1469722920,93.2000,93.2150,93.1998,93.2000,2600
1469722996,93.1900,93.2100,93.1900,93.2000,4000
1469723057,93.1700,93.1900,93.1700,93.1850,3900
1469723153,93.1500,93.1750,93.1494,93.1750,3900
1469723219,93.1500,93.1550,93.1400,93.1500,4100
1469723220,93.2090,93.2090,93.1500,93.1500,11100
1469723292,93.1950,93.2200,93.1950,93.2150,5800
1469723399,93.1500,93.2000,93.1500,93.2000,6200
1469723400,93.1100,93.1550,93.1100,93.1500,4700
1469723516,93.1150,93.1150,93.0973,93.1100,4600
1469723524,93.1200,93.1200,93.1000,93.1050,4300
1469723582,93.1300,93.1400,93.1200,93.1200,4200
1469723697,93.1400,93.1400,93.1232,93.1400,5500
1469723702,93.1450,93.1500,93.1300,93.1350,2900
1469723814,93.1500,93.1500,93.1400,93.1400,3300
1469723872,93.1450,93.1500,93.1400,93.1500,1100
1469723939,93.1600,93.1600,93.1400,93.1500,14300
1469723944,93.1925,93.1950,93.1600,93.1610,10700
1469724009,93.2150,93.2150,93.1801,93.1900,6200
1469724072,93.2200,93.2300,93.2100,93.2200,4600
1469724120,93.2179,93.2299,93.2100,93.2250,9200
1469724182,93.1750,93.2150,93.1750,93.2100,12900
1469724248,93.1750,93.1800,93.1700,93.1800,800
1469724352,93.1410,93.1750,93.1400,93.1750,3800
1469724360,93.1750,93.1770,93.1450,93.1450,3800
1469724476,93.2200,93.2200,93.1800,93.1800,23500
1469724537,93.2150,93.2250,93.2100,93.2200,20300
1469724598,93.2700,93.2700,93.2143,93.2200,23200
1469724603,93.2800,93.2800,93.2600,93.2600,3100
1469724686,93.2794,93.2850,93.2700,93.2850,1495800
1469724769,93.2780,93.2800,93.2700,93.2700,2400
1469724780,93.3000,93.3086,93.2800,93.2800,2600
