uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:94.3900,95.7400
high:94.4100,95.7400
low:94.3600,95.7400
open:94.4000,95.7400
volume:1500,848600
1467293449,94.8300,94.9800,94.8000,94.8000,86300
1467293518,94.7000,94.8400,94.6800,94.8200,9100
1467293520,94.5300,94.7100,94.5100,94.7000,10200
1467293636,94.4550,94.5000,94.4500,94.4600,7300
1467293698,94.5300,94.5900,94.4550,94.4550,13000
1467293758,94.7100,94.7600,94.5200,94.5650,21700
1467293818,94.6700,94.7200,94.6500,94.7100,13800
1467293826,94.6500,94.7800,94.6400,94.7000,7200
1467293939,94.6400,94.6900,94.6300,94.6700,11200
1467293999,94.6900,94.7100,94.6200,94.6300,11600
1467294000,94.6656,94.7350,94.6500,94.7000,18600
1467294067,94.7300,94.7500,94.6400,94.6402,7100
1467294179,94.7200,94.8300,94.7200,94.7701,13200
1467294180,94.7500,94.7700,94.7000,94.7350,7700
1467294240,94.7783,94.7783,94.6900,94.7300,8800
1467294300,94.7400,94.7750,94.6900,94.7750,6600
1467294360,94.8500,94.8500,94.7350,94.7350,3200
1467294432,94.8300,94.8800,94.8100,94.8700,13700
1467294509,94.9000,94.9000,94.8400,94.8400,7000
1467294544,94.7600,94.9200,94.7600,94.9200,8800
1467294609,94.7800,94.8100,94.7200,94.7620,7600
1467294674,94.6800,94.7200,94.6800,94.7200,3100
1467294777,94.6200,94.6742,94.6100,94.6742,6600
1467294782,94.6560,94.6600,94.6300,94.6300,7000
1467294893,94.5900,94.6600,94.5800,94.6600,14700
1467294900,94.5900,94.6000,94.5600,94.5800,5100
1467294964,94.5600,94.6000,94.5500,94.5900,4300
1467295030,94.5800,94.5900,94.5700,94.5900,3000
1467295080,94.5700,94.5950,94.5500,94.5900,4700
1467295144,94.5300,94.6000,94.5300,94.5600,6500
1467295200,94.5500,94.5600,94.5100,94.5400,7100
1467295319,94.5460,94.5700,94.5400,94.5700,5900
1467295322,94.5800,94.5890,94.5400,94.5400,5600
1467295435,94.5800,94.5850,94.5500,94.5800,5300
1467295440,94.5900,94.6000,94.5760,94.5800,16800
1467295556,94.5600,94.6000,94.5600,94.5600,12300
1467295619,94.5800,94.6000,94.5600,94.5600,6600
1467295621,94.5950,94.5950,94.5700,94.5700,4700
1467295738,94.5500,94.6000,94.5500,94.6000,10900
1467295798,94.5750,94.5800,94.5301,94.5400,5500
1467295859,94.5900,94.6700,94.5800,94.5800,27800
1467295918,94.6300,94.6425,94.5900,94.6000,6000
1467295976,94.6500,94.6550,94.6100,94.6200,4000
1467295980,94.6600,94.6700,94.6300,94.6550,7000
1467296060,94.6400,94.6700,94.6200,94.6600,4600
1467296101,94.6500,94.6500,94.6238,94.6400,5100
