uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.2300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:88.3700,89.4800
high:88.3800,89.4800
low:88.3400,89.4700
open:88.3700,89.4800
volume:100,72600
1472736673,89.4100,89.4800,89.4100,89.4100,32500
1472736730,89.4600,89.4800,89.3600,89.4800,3300
1472736780,89.4600,89.4700,89.3900,89.4300,2000
1472736890,89.4800,89.4800,89.4700,89.4700,700
1472736906,89.3600,89.4700,89.3600,89.4700,5300
1472737013,89.4100,89.4200,89.3800,89.3900,2200
1472737027,89.3900,89.4300,89.3900,89.3900,1400
1472737106,89.4200,89.4200,89.4200,89.4200,300
1472737198,89.3400,89.4150,89.3400,89.4150,3000
1472737203,89.2800,89.3400,89.2800,89.3300,1000
1472737289,89.2900,89.3150,89.2900,89.3150,400
1472737350,89.3200,89.3400,89.3200,89.3400,300
1472737496,89.2500,89.3200,89.2500,89.3100,4500
1472737500,89.1000,89.2600,89.1000,89.2600,4700
1472737618,89.0200,89.1000,89.0200,89.0800,3700
1472737625,89.0500,89.0500,89.0000,89.0000,1800
1472737762,89.0000,89.0300,89.0000,89.0100,1800
1472737802,88.9600,89.0100,88.9600,89.0100,3200
1472737875,88.9500,88.9800,88.9400,88.9800,3300
1472737963,88.9100,88.9500,88.9100,88.9400,1200
1472737981,88.9100,88.9100,88.9000,88.9000,900
1472738098,88.9300,88.9400,88.8700,88.8700,3600
1472738115,88.9200,88.9400,88.9200,88.9300,3400
1472738218,88.9200,88.9600,88.9200,88.9500,1500
1472738278,88.7900,88.8600,88.7900,88.8600,3500
1472738281,88.8000,88.8200,88.7900,88.7900,1600
1472738346,88.7850,88.8200,88.7850,88.8100,900
1472738454,88.8500,88.8700,88.7200,88.7400,8100
1472738460,88.8800,88.8800,88.8100,88.8500,3500
1472738531,88.9000,88.9000,88.8500,88.8600,1600
1472738607,88.9200,88.9300,88.8850,88.8850,1900
1472738640,88.9700,88.9700,88.9200,88.9200,900
1472738710,88.9300,88.9400,88.9100,88.9400,1100
1472738817,88.9900,88.9900,88.9600,88.9600,2400
1472738827,89.0400,89.0900,89.0000,89.0100,4100
1472738893,89.0620,89.0900,89.0501,89.0600,3200
1472738978,89.0500,89.0750,89.0500,89.0700,1800
1472739001,89.0650,89.0800,89.0600,89.0800,2000
1472739070,89.0350,89.0600,89.0300,89.0450,4800
1472739177,88.8825,89.0200,88.8700,89.0200,5600
1472739238,88.9000,88.9000,88.8600,88.8800,3200
1472739240,88.9000,88.9300,88.8800,88.9000,3500
1472739356,88.8600,88.9000,88.8600,88.9000,6000
1472739416,88.9000,88.9000,88.8500,88.8700,5700
1472739421,88.8000,88.8800,88.8000,88.8800,4400
1472739539,88.7600,88.8200,88.7500,88.7950,10000
1472739540,88.9500,89.0000,88.7500,88.7600,45200
1472739600,88.8100,88.9500,88.8100,88.9500,3100
1472739667,88.8600,88.8600,88.8400,88.8500,2200
1472739740,88.8200,88.8900,88.8200,88.8900,1900
1472739786,88.7900,88.8400,88.7900,88.8200,1100
1472739858,88.8100,88.8100,88.7700,88.7700,1300
1472739918,88.8000,88.8000,88.7700,88.7700,900
1472740019,88.7900,88.8300,88.7900,88.8100,2800
1472740038,88.7750,88.8000,88.7600,88.8000,4300
1472740133,88.8600,88.8600,88.7800,88.7800,3800
1472740199,88.8100,88.8800,88.8100,88.8800,4600
1472740204,88.7600,88.8100,88.7500,88.8100,7300
1472740265,88.7400,88.7700,88.7150,88.7150,27000
1472740379,88.7500,88.7500,88.7200,88.7400,2100
1472740388,88.7000,88.7700,88.6900,88.7700,2200
1472740457,88.6900,88.7400,88.6900,88.7100,2500
1472740548,88.7300,88.7500,88.7075,88.7077,3200
1472740577,88.8200,88.8200,88.7500,88.7700,4700
1472740626,88.8000,88.8400,88.8000,88.8000,8700
1472740739,88.9100,88.9100,88.8050,88.8100,6700
1472740799,88.9600,88.9600,88.9100,88.9400,9300
1472740807,88.9400,88.9600,88.9200,88.9500,4600
1472740908,88.9500,88.9600,88.9500,88.9600,1500
1472740966,89.0200,89.0200,88.9700,88.9700,6600
1472740983,89.0600,89.1000,89.0400,89.0500,5500
1472741096,89.1000,89.1100,89.0600,89.0700,2500
1472741111,89.0750,89.1000,89.0700,89.1000,3400
1472741166,89.0700,89.0900,89.0600,89.0900,1000
1472741229,89.0700,89.0900,89.0700,89.0800,1200
1472741339,88.9900,89.0600,88.9900,89.0600,3800
1472741375,89.0400,89.0500,89.0100,89.0100,2300
1472741424,89.0000,89.0000,89.0000,89.0000,2000
1472741576,89.0800,89.0800,89.0200,89.0400,2000
1472741637,89.0500,89.1000,89.0500,89.0650,5100
1472741691,88.9801,89.0500,88.9801,89.0300,5900
1472741753,88.9300,89.0095,88.9300,89.0095,15800
1472741819,88.9000,88.9400,88.9000,88.9200,3300
1472741820,88.9000,88.9300,88.9000,88.9099,2900
1472741939,88.8300,88.8800,88.8300,88.8800,3300
1472741940,88.8100,88.8400,88.8100,88.8300,5900
1472742056,88.7400,88.8100,88.7400,88.8100,5700
1472742075,88.7410,88.7600,88.7200,88.7200,25200
1472742176,88.7200,88.7600,88.6900,88.7400,5800
1472742238,88.7000,88.7400,88.6700,88.7200,5700
1472742240,88.7100,88.7300,88.6800,88.7300,4800
1472742349,88.6800,88.7000,88.6700,88.7000,9100
1472742416,88.7100,88.7800,88.7000,88.7000,9100
1472742478,88.6800,88.7300,88.6700,88.7100,11600
1472742480,88.7800,88.7900,88.6800,88.6800,3700
1472742598,88.7600,88.7800,88.7600,88.7700,1600
1472742609,88.9000,88.9050,88.7800,88.7800,12500
1472742661,88.8500,88.8900,88.8200,88.8700,4500
1472742722,88.9600,88.9700,88.8800,88.8800,2300
1472742783,88.9850,88.9850,88.9850,88.9850,200
1472742841,88.9796,88.9800,88.9550,88.9800,1900
1472742953,88.9150,88.9150,88.9150,88.9150,100
1472742969,88.9000,88.9100,88.9000,88.9000,1900
1472743079,88.8800,88.8900,88.8700,88.8800,3900
1472743138,88.8200,88.8900,88.8200,88.8700,5500
1472743198,88.7900,88.8400,88.7800,88.8200,3200
1472743201,88.7400,88.7900,88.7200,88.7800,16900
1472743260,88.7200,88.7900,88.7200,88.7400,7500
1472743320,88.7300,88.7300,88.6905,88.7100,10900
1472743398,88.7400,88.7500,88.6600,88.7100,18200
1472743499,88.8200,88.8200,88.7500,88.7500,12500
1472743553,88.8400,88.8400,88.8000,88.8300,5600
1472743571,88.7300,88.8400,88.7300,88.8400,7300
1472743679,88.7350,88.7400,88.7000,88.7300,8800
1472743680,88.7700,88.7700,88.7200,88.7300,4800
1472743746,88.7300,88.7500,88.7300,88.7500,1500
1472743858,88.7200,88.7500,88.7200,88.7500,1000
1472743919,88.7400,88.7400,88.7100,88.7200,2200
1472743962,88.7300,88.7500,88.7100,88.7400,700
1472743983,88.7100,88.7500,88.7100,88.7300,5100
1472744097,88.7300,88.7300,88.7000,88.7200,1300
1472744102,88.7100,88.7400,88.7100,88.7100,2600
1472744219,88.6600,88.7000,88.6600,88.7000,3400
1472744279,88.6600,88.6900,88.6300,88.6600,20200
1472744338,88.6600,88.6600,88.6200,88.6500,8100
1472744396,88.6400,88.6600,88.6200,88.6500,4100
1472744400,88.6275,88.6450,88.6000,88.6400,4700
1472744465,88.6600,88.6600,88.6400,88.6400,1000
