uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.8600
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:89.7700,90.8300
high:89.7800,90.9450
low:89.7700,90.8200
open:89.7700,90.9450
volume:100,136500
1472563804,90.8200,90.8200,90.8200,90.8200,19200
1472563877,90.8100,90.9450,90.8100,90.9450,4500
1472563944,90.6300,90.8250,90.6300,90.7980,500
1472564030,90.6738,90.6738,90.6738,90.6738,200
1472564097,90.6700,90.6800,90.6700,90.6800,200
1472564156,90.8300,90.8300,90.6800,90.6800,3700
1472564199,90.7100,90.8100,90.6500,90.7900,4900
1472564278,90.7100,90.8600,90.6700,90.8000,5700
1472564281,90.7000,90.7650,90.6500,90.7000,4400
1472564355,90.7600,90.8050,90.6800,90.7400,4400
1472564449,90.8200,90.8200,90.7600,90.7600,1900
1472564518,90.7800,90.7800,90.6800,90.7300,1100
1472564521,90.7200,90.7400,90.7100,90.7100,1100
1472564660,90.7300,90.7400,90.7300,90.7400,800
1472564735,90.7500,90.7800,90.7200,90.7500,2100
1472564791,90.7400,90.7500,90.7100,90.7500,1700
1472564828,90.7200,90.7550,90.7200,90.7500,700
1472564986,90.6800,90.7000,90.6800,90.7000,700
1472565048,90.6800,90.7200,90.6800,90.7100,1600
1472565070,90.5500,90.6800,90.5500,90.6800,2300
1472565146,90.5900,90.6200,90.5500,90.5500,3400
1472565295,90.5700,90.5900,90.5200,90.5900,400
1472565345,90.5600,90.5600,90.5300,90.5300,1600
1472565414,90.5700,90.5700,90.5400,90.5400,1700
1472565429,90.5300,90.5600,90.5300,90.5600,1300
1472565509,90.5000,90.5100,90.5000,90.5100,400
1472565551,90.5200,90.5200,90.4800,90.4800,2900
1472565601,90.5000,90.5300,90.4800,90.4900,4700
