uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:91.1450,92.8900
high:91.3500,93.2500
low:91.0600,92.8500
open:91.1300,92.9300
volume:100,150500
1471613456,91.7100,91.9000,91.7100,91.9000,6700
1471613460,92.1600,92.3000,91.7400,91.8500,150500
1471613579,92.5150,92.5600,92.1000,92.1700,28100
1471613639,92.1000,92.5800,92.0100,92.5700,35300
1471613698,92.4700,92.4700,92.0300,92.1100,28100
1471613758,92.3310,92.5000,92.2800,92.4700,32200
1471613761,92.4700,92.4700,92.2500,92.3500,21300
1471613825,92.7200,92.9500,92.3500,92.4100,44700
1471613939,92.5800,93.1600,92.5500,92.6900,37200
1471613940,92.1300,92.5900,92.0800,92.5900,37500
1471614058,92.1900,92.2189,91.9900,92.1000,53300
1471614118,91.9750,92.2800,91.9300,92.1100,31700
1471614120,91.9950,92.1700,91.9300,91.9400,39300
1471614236,92.0100,92.1000,91.7000,91.9900,53400
1471614294,92.1100,92.2499,91.8800,91.9857,27200
1471614359,92.0000,92.3700,91.9100,92.0750,21800
1471614365,91.8900,92.0000,91.7500,91.9848,18700
1471614421,91.1450,91.8950,91.1200,91.8900,53900
1471614481,91.2300,91.3500,91.0600,91.1300,48500
1471614540,91.3700,91.4200,91.1000,91.2200,29800
1471614658,91.6600,91.6800,91.3200,91.3200,28100
1471614719,91.5100,91.6400,91.5000,91.6200,32200
1471614779,91.5400,91.7200,91.5400,91.5750,32900
1471614839,92.0189,92.0200,91.4900,91.5330,39600
1471614898,91.9900,92.1150,91.9300,92.0200,24300
1471614955,91.8000,91.9800,91.8000,91.9200,27000
1471614963,92.0000,92.0000,91.7650,91.8500,65300
1471615020,92.6900,92.8600,92.0100,92.0100,65500
1471615080,92.1770,92.6800,92.1100,92.6800,27500
1471615199,91.9950,92.2200,91.9650,92.1600,53000
1471615258,92.4000,92.4400,91.9750,91.9900,33000
1471615261,92.3708,92.6100,92.3700,92.3850,42800
1471615379,92.7700,92.7800,92.4100,92.4300,18100
1471615380,92.7400,93.2500,92.7000,92.7700,29600
1471615499,92.5050,92.8500,92.3900,92.7450,41300
1471615555,92.6000,92.7600,92.4500,92.4950,23100
1471615618,92.6050,92.6200,92.4700,92.4700,13200
1471615676,92.5600,92.6550,92.5100,92.6550,23800
1471615684,92.0600,92.5850,92.0200,92.5600,34200
1471615740,92.0200,92.1600,91.9450,92.0400,26400
1471615850,92.0000,92.0700,91.9700,92.0053,16300
1471615917,92.0250,92.1300,91.9900,92.0100,13800
1471615979,92.0600,92.1200,92.0100,92.0400,16000
1471616039,92.0750,92.1000,91.9300,92.0400,44700
1471616099,91.7600,92.1000,91.7400,92.0900,31900
1471616159,91.9100,91.9500,91.7700,91.7800,45700
1471616160,91.4550,91.9100,91.4300,91.9100,25200
1471616220,91.6400,91.7200,91.2300,91.4100,28100
1471616339,91.8600,91.8800,91.6700,91.7100,30300
1471616399,91.7400,91.9200,91.6100,91.8700,36900
1471616459,91.3700,91.7500,91.3300,91.7500,29300
1471616519,91.2600,91.4100,91.1600,91.3700,48600
1471616520,91.3490,91.4200,91.2600,91.2600,7600
1471616636,91.5150,91.5399,91.3000,91.3100,21000
1471616640,91.4700,91.5600,91.4600,91.5400,6600
1471616759,91.5000,91.5600,91.4500,91.4700,17400
1471616760,91.4700,91.5050,91.3000,91.5000,20100
1471616821,91.5200,91.5200,91.4100,91.4600,18400
1471616881,91.5700,91.6799,91.5100,91.5300,14200
1471616941,91.6500,91.7400,91.5500,91.6200,12800
1471617000,91.6200,91.7500,91.5500,91.7100,24700
1471617119,91.5300,91.6800,91.4800,91.6200,22700
1471617179,91.3000,91.5600,91.3000,91.5400,29100
