uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.7300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:87.1700,88.8000
high:87.1700,88.8000
low:87.1100,88.8000
open:87.1100,88.8000
volume:400,127100
1467034256,88.8000,88.8000,88.8000,88.8000,31200
1467034274,88.7600,88.7800,88.7600,88.7800,7800
1467034343,88.4800,88.4800,88.4750,88.4750,11000
1467034499,88.6800,88.6800,88.4200,88.4200,6200
1467034552,88.5800,88.6400,88.5300,88.6400,1600
1467034563,88.6200,88.6750,88.5900,88.5900,3600
1467034673,88.6000,88.6000,88.6000,88.6000,9200
1467034684,88.6000,88.6200,88.5600,88.6000,4100
1467034767,88.3800,88.5200,88.3800,88.5000,8700
1467034821,88.3300,88.3400,88.2600,88.3000,7900
1467034881,88.3300,88.3700,88.2600,88.2600,3100
1467034933,88.5200,88.5400,88.3450,88.3700,5900
1467035038,88.4600,88.5200,88.4300,88.5200,5800
1467035095,88.4335,88.4800,88.4300,88.4550,2600
1467035101,88.5200,88.5800,88.4035,88.4500,5300
1467035215,88.5200,88.5356,88.4256,88.5000,4800
1467035273,88.4600,88.5500,88.4600,88.5300,7900
1467035288,88.5100,88.5100,88.4500,88.4700,24000
1467035398,88.3850,88.5000,88.3100,88.4600,16900
1467035416,88.3800,88.4200,88.3800,88.4100,1400
1467035465,88.4300,88.4300,88.3700,88.3800,6300
1467035534,88.4000,88.4200,88.3600,88.3600,3000
1467035585,88.3600,88.4500,88.3600,88.4100,4500
1467035693,88.2700,88.4100,88.2400,88.3500,5200
1467035700,88.3300,88.3300,88.2200,88.2400,3700
1467035818,88.2300,88.3200,88.2300,88.3200,6000
1467035822,88.3000,88.3600,88.2600,88.2600,4300
1467035923,88.1700,88.2800,88.1700,88.2800,4400
1467035944,88.2200,88.2500,88.2200,88.2200,10900
1467036015,88.3800,88.3800,88.2500,88.2600,5600
1467036103,88.3200,88.4500,88.3200,88.3800,6700
1467036129,88.2700,88.3600,88.2700,88.3300,8800
1467036182,88.3000,88.3000,88.2000,88.2764,11700
1467036298,88.2600,88.2600,88.2300,88.2600,4100
1467036303,88.1700,88.2400,88.1700,88.2300,7100
1467036375,88.1900,88.1900,88.1100,88.1100,6900
1467036471,88.0500,88.1400,88.0500,88.1400,9400
1467036482,88.0200,88.0500,88.0100,88.0400,6000
1467036560,87.9500,87.9500,87.9000,87.9000,5300
1467036659,87.9100,87.9500,87.9100,87.9500,3600
1467036718,87.9350,87.9700,87.8900,87.9237,10500
1467036777,87.9000,87.9600,87.8900,87.9135,4900
1467036782,87.9200,87.9600,87.9000,87.9000,7700
1467036846,87.8850,87.8900,87.8850,87.8900,600
1467036926,87.8800,87.9000,87.8600,87.8700,3200
1467036965,87.8750,87.9000,87.8600,87.8700,7400
1467037020,87.8000,87.8900,87.8000,87.8900,9300
1467037113,87.7700,87.7700,87.7700,87.7700,400
1467037193,87.7900,87.7900,87.7400,87.7600,7800
1467037259,87.9250,87.9300,87.8100,87.8150,7500
1467037264,87.9000,87.9200,87.8600,87.9200,6100
1467037376,87.9200,87.9200,87.9200,87.9200,2000
1467037382,87.9000,87.9500,87.8800,87.8900,15600
1467037443,87.8900,87.8900,87.8600,87.8750,12600
1467037501,87.9100,87.9300,87.8600,87.9100,3400
1467037561,87.9600,88.0000,87.9200,87.9200,5100
