uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:93.6000,94.3900
high:93.6070,94.3900
low:93.5850,94.3900
open:93.6000,94.3900
volume:100,52100
1468848600,94.3900,94.3900,94.3900,94.3900,29800
1468848670,94.0775,94.3800,94.0775,94.3700,2200
1468848749,93.9600,94.0600,93.8800,94.0600,3000
1468848891,94.0100,94.0300,93.9600,93.9600,2300
1468848904,94.1900,94.1900,94.0100,94.0600,3500
1468849001,94.0800,94.1900,94.0800,94.1900,1500
1468849077,94.0200,94.0625,94.0200,94.0500,2300
1468849132,94.0600,94.0600,93.9500,94.0400,3600
1468849147,93.9800,94.0200,93.9800,94.0200,400
1468849210,93.9800,93.9800,93.9400,93.9700,2600
1468849273,94.0000,94.0150,93.9800,94.0100,1600
1468849330,93.9000,94.0100,93.9000,94.0100,1300
1468849382,94.0300,94.0400,93.9000,93.9500,2200
1468849452,94.0250,94.0300,94.0100,94.0200,1000
1468849522,94.0600,94.0850,94.0300,94.0400,3100
1468849608,94.0300,94.0300,94.0300,94.0300,600
1468849627,94.0700,94.0700,94.0200,94.0200,2900
1468849790,94.0700,94.0900,94.0700,94.0800,1100
1468849803,94.1100,94.1100,94.0700,94.0700,1400
1468849864,94.0600,94.0950,94.0500,94.0900,3000
1468849979,94.0800,94.0800,94.0600,94.0600,1100
1468849982,94.0500,94.0600,94.0500,94.0600,1100
1468850089,94.0500,94.0500,94.0500,94.0500,400
1468850100,94.0500,94.0600,94.0500,94.0500,600
1468850216,94.0300,94.0600,94.0200,94.0500,2100
1468850235,94.0300,94.0500,94.0300,94.0300,1300
1468850287,93.9500,94.0100,93.9500,94.0100,2000
1468850369,93.9200,93.9500,93.9200,93.9500,1500
1468850401,93.9500,93.9800,93.9200,93.9200,2800
1468850467,93.9668,93.9799,93.9500,93.9500,600
1468850533,93.9800,93.9800,93.9400,93.9400,1700
1468850635,93.9800,94.0000,93.9500,93.9900,3400
1468850653,94.0000,94.0200,93.9600,93.9600,2900
1468850754,93.9600,93.9900,93.9500,93.9810,3600
1468850772,93.8600,93.9500,93.8600,93.9500,4000
1468850824,93.8000,93.8700,93.8000,93.8500,7000
1468850888,93.7500,93.7900,93.7500,93.7900,12200
1468850965,93.8000,93.8000,93.7600,93.7600,2000
1468851006,93.8400,93.8400,93.8000,93.8000,1500
1468851073,93.8900,93.9000,93.8400,93.8400,3100
1468851165,93.7400,93.8900,93.7400,93.8900,15500
1468851222,93.7100,93.7500,93.6800,93.7500,2900
1468851245,93.7100,93.7200,93.7000,93.7000,2600
1468851358,93.7100,93.7300,93.7100,93.7100,4600
1468851417,93.6700,93.7300,93.6700,93.7300,1900
1468851460,93.6100,93.6600,93.6100,93.6600,2900
1468851484,93.7100,93.7100,93.6100,93.6100,4600
1468851541,93.7500,93.7700,93.7300,93.7300,3100
1468851653,93.7200,93.7700,93.7200,93.7600,2700
1468851666,93.6800,93.7300,93.6700,93.7100,1900
1468851769,93.7300,93.7300,93.6700,93.6700,1300
1468851798,93.7300,93.7300,93.7200,93.7200,800
1468851862,93.7300,93.7400,93.7100,93.7100,1800
1468851912,93.6700,93.7500,93.6700,93.7500,17600
1468851961,93.6100,93.6600,93.6100,93.6600,900
1468852075,93.6050,93.6300,93.6000,93.6200,2800
1468852083,93.6400,93.6500,93.6200,93.6200,2800
1468852186,93.6600,93.6700,93.6500,93.6500,3500
1468852200,93.6700,93.6700,93.6200,93.6500,1700
1468852265,93.7100,93.7100,93.6800,93.6800,900
1468852320,93.7700,93.7700,93.7200,93.7200,1700
1468852439,93.8000,93.8400,93.7700,93.7700,3800
1468852498,93.7700,93.8200,93.7700,93.8000,2700
1468852517,93.7300,93.7700,93.7300,93.7700,1400
1468852615,93.7400,93.7400,93.7300,93.7400,400
1468852676,93.6500,93.7400,93.6400,93.7400,4700
1468852739,93.6500,93.6652,93.6400,93.6400,13200
1468852797,93.6600,93.6800,93.6400,93.6400,5300
1468852853,93.6400,93.6800,93.6400,93.6700,2200
1468852860,93.6600,93.6600,93.6300,93.6400,2900
1468852925,93.6500,93.6800,93.6500,93.6600,3900
1468852996,93.6400,93.6520,93.6400,93.6400,700
1468853052,93.6600,93.6700,93.6400,93.6400,1100
1468853107,93.6900,93.6900,93.6600,93.6600,2100
1468853213,93.6700,93.6700,93.6700,93.6700,200
1468853275,93.6500,93.6700,93.6500,93.6700,1600
1468853280,93.6600,93.6600,93.6500,93.6500,300
1468853346,93.6700,93.6700,93.6600,93.6600,1100
1468853432,93.6899,93.6899,93.6688,93.6688,1200
1468853480,93.7100,93.7100,93.6900,93.6900,900
1468853524,93.7398,93.7398,93.7200,93.7200,700
1468853586,93.7600,93.7600,93.7200,93.7300,3600
1468853646,93.7900,93.7900,93.7700,93.7700,1400
1468853756,93.7900,93.7900,93.7800,93.7900,1200
1468853780,93.8100,93.8100,93.7900,93.7900,900
1468853878,93.7700,93.8100,93.7600,93.8100,2300
1468853880,93.7800,93.7800,93.7600,93.7600,1500
1468853952,93.7600,93.7700,93.7600,93.7700,400
1468854005,93.8200,93.8200,93.7750,93.7750,8200
