uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.0200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:93.4400,95.3400
high:93.4500,95.3800
low:93.3500,95.2600
open:93.4500,95.3300
volume:0,84200
1471527027,93.4400,93.4500,93.3500,93.4500,38600
1471527117,93.7600,93.7600,93.4600,93.4700,8700
1471527131,93.8600,93.9900,93.7600,93.7600,5600
1471527180,94.0200,94.1000,93.9000,93.9900,7200
1471527240,94.4700,94.4900,93.9900,94.0900,16100
1471527300,93.9800,94.3600,93.7800,94.3300,13500
1471527363,94.0700,94.1100,93.9100,94.0000,4500
1471527424,93.9500,94.0850,93.9500,94.0600,8800
1471527482,93.8425,93.9700,93.7600,93.9700,6800
1471527541,93.9800,94.0500,93.8200,93.8600,4500
1471527616,93.9250,93.9700,93.9000,93.9100,3400
1471527660,94.1200,94.1400,93.9100,93.9400,4800
1471527723,94.2400,94.2625,94.1500,94.1500,3800
1471527795,94.3800,94.3900,94.2700,94.2900,6700
1471527860,94.1000,94.4000,94.1000,94.3700,6400
1471527902,94.2000,94.2400,94.1300,94.1300,3600
1471527999,94.1200,94.2400,94.1200,94.2100,5300
1471528073,94.2700,94.2700,94.1200,94.1699,7000
1471528082,94.1500,94.3000,94.1400,94.3000,7400
1471528143,94.1800,94.1900,94.1400,94.1400,800
1471528215,94.1350,94.2200,94.1100,94.1600,3200
1471528260,94.0000,94.1500,93.9600,94.1100,4900
1471528375,94.0100,94.0200,93.9600,94.0000,3300
1471528424,94.0700,94.0900,94.0100,94.0100,25200
1471528459,94.0800,94.1200,94.0100,94.0800,10700
1471528502,94.0600,94.0900,94.0100,94.0500,6100
1471528567,94.1200,94.1600,94.0900,94.1000,4200
1471528648,94.1600,94.1750,94.1200,94.1200,3100
1471528680,94.0800,94.1600,94.0600,94.1500,6000
1471528790,94.1200,94.1300,94.0900,94.0900,3700
1471528800,94.1200,94.1900,94.1200,94.1300,11800
1471528919,94.0850,94.1700,94.0850,94.1400,7700
1471528941,94.0700,94.0800,94.0500,94.0500,800
1471528988,94.0900,94.1100,94.0600,94.0800,6100
1471529098,94.1700,94.1700,94.0900,94.0900,2600
1471529154,94.2300,94.2300,94.1400,94.1400,7100
1471529218,94.3100,94.3100,94.2000,94.2150,7800
1471529222,94.4000,94.4175,94.3000,94.3000,9400
1471529285,94.2000,94.4300,94.2000,94.4001,20200
1471529395,94.1700,94.2300,94.1700,94.2100,6500
1471529451,94.0900,94.1700,94.0800,94.1600,11400
1471529517,94.1287,94.1400,94.1000,94.1000,1600
1471529579,94.1100,94.1400,94.0600,94.1400,7800
1471529581,94.1900,94.1900,94.0900,94.0900,3500
1471529653,94.3200,94.3200,94.1900,94.1900,3600
1471529752,94.3400,94.3800,94.2800,94.3200,7400
1471529818,94.3250,94.3800,94.3250,94.3600,10500
1471529870,94.3450,94.3600,94.3400,94.3400,2600
1471529939,94.3150,94.3700,94.3100,94.3600,8800
1471529940,94.3500,94.3700,94.3300,94.3300,4800
1471530003,94.4500,94.4500,94.3400,94.3400,8100
1471530115,94.4000,94.4400,94.3850,94.4100,9500
1471530172,94.4100,94.4400,94.4100,94.4200,6000
1471530231,94.3400,94.4100,94.3400,94.4100,8100
1471530240,94.2900,94.3800,94.2900,94.3500,4900
1471530357,94.2200,94.3200,94.2150,94.2600,36300
1471530361,94.2850,94.2850,94.2300,94.2300,4300
1471530454,94.3000,94.3000,94.2650,94.2900,1300
1471530481,94.4000,94.4300,94.3349,94.3349,6300
1471530540,94.4100,94.4500,94.3500,94.3800,11500
1471530658,94.4400,94.4500,94.4250,94.4400,1800
1471530660,94.3200,94.4400,94.3200,94.4300,6300
1471530779,94.3600,94.3600,94.3300,94.3350,4300
1471530839,94.4100,94.4200,94.3600,94.3600,3700
1471530849,94.4200,94.4300,94.4000,94.4100,1100
1471530909,94.4200,94.4200,94.3500,94.3900,11500
1471531013,94.4002,94.4100,94.3800,94.4000,2000
1471531029,94.3850,94.4300,94.3500,94.4200,6000
1471531136,94.4000,94.4100,94.3700,94.4100,8600
1471531166,94.4007,94.4100,94.3750,94.3750,2300
1471531208,94.2200,94.3950,94.2125,94.3800,7900
1471531319,94.2450,94.2500,94.2200,94.2300,2100
1471531378,94.2800,94.3000,94.2500,94.2500,4300
1471531439,94.3200,94.3300,94.2800,94.2800,5700
1471531440,94.2500,94.2800,94.2500,94.2700,2600
1471531501,94.2600,94.2700,94.2100,94.2200,9000
1471531560,94.2750,94.2900,94.2645,94.2645,2800
1471531635,94.2600,94.2750,94.2500,94.2600,3200
1471531691,94.1799,94.2600,94.1600,94.2600,10800
1471531750,94.2700,94.2700,94.1700,94.1700,5500
1471531856,94.3100,94.3200,94.2600,94.2800,4700
1471531918,94.3100,94.3200,94.3100,94.3100,1100
1471531977,94.3900,94.4000,94.3100,94.3100,6700
1471532033,94.4600,94.4600,94.3900,94.3900,11800
1471532042,94.4900,94.5000,94.4400,94.4700,5200
1471532102,94.4600,94.4900,94.4450,94.4500,4000
1471532219,94.5900,94.6000,94.4400,94.4600,13000
1471532276,94.6300,94.6300,94.5800,94.5800,3400
1471532286,94.5100,94.6400,94.5100,94.6300,11100
1471532351,94.5432,94.5800,94.5200,94.5500,2400
1471532459,94.5600,94.5800,94.5300,94.5700,3800
1471532519,94.4000,94.5500,94.4000,94.5500,5700
1471532522,94.4300,94.4500,94.3900,94.4000,3600
1471532636,94.4200,94.4200,94.4100,94.4200,3100
1471532684,94.5000,94.5000,94.4100,94.4100,2900
