uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:93.3200,94.0600
high:93.3500,94.0700
low:93.3200,94.0500
open:93.3400,94.0500
volume:100,52000
1469021440,93.5850,93.5850,93.5850,93.5850,19800
1469021470,93.8100,93.8100,93.8100,93.8100,800
1469021575,93.6000,93.6250,93.5900,93.6250,600
1469021638,93.5800,93.6100,93.5800,93.6100,300
1469021652,93.5450,93.5450,93.5100,93.5100,700
1469021758,93.5250,93.5600,93.5100,93.5200,4100
1469021760,93.4000,93.5250,93.4000,93.5250,2300
1469021831,93.3900,93.4200,93.3600,93.3600,1400
1469021893,93.3500,93.3700,93.3300,93.3600,1300
1469021968,93.3400,93.3500,93.3200,93.3400,3000
1469022002,93.3200,93.3700,93.3200,93.3700,2800
1469022063,93.3700,93.3700,93.3300,93.3600,3500
1469022177,93.3522,93.3900,93.3400,93.3800,1300
1469022185,93.3900,93.3900,93.3800,93.3800,1200
1469022266,93.3700,93.3700,93.3700,93.3700,200
1469022311,93.3600,93.4200,93.3600,93.3600,500
1469022395,93.3600,93.3600,93.3600,93.3600,100
1469022493,93.4100,93.4100,93.3600,93.3600,900
1469022578,93.4400,93.4600,93.4200,93.4200,1900
1469022648,93.4700,93.4700,93.4100,93.4200,1600
1469022662,93.4900,93.5300,93.4435,93.4435,2800
1469022778,93.4700,93.4900,93.4500,93.4800,1900
1469022795,93.4700,93.4900,93.4700,93.4900,200
1469022898,93.4900,93.4900,93.4900,93.4900,100
1469022949,93.5174,93.5200,93.4900,93.5100,4000
1469023010,93.6200,93.6200,93.5300,93.5300,1300
1469023054,93.6250,93.6250,93.6100,93.6200,1200
1469023126,93.6900,93.6900,93.6400,93.6400,1100
1469023147,93.6800,93.6900,93.6800,93.6900,300
1469023258,93.7800,93.7800,93.6800,93.6800,2600
1469023260,93.7100,93.7900,93.7100,93.7800,1500
1469023330,93.7000,93.7350,93.7000,93.7350,1100
1469023438,93.7250,93.7400,93.7200,93.7400,900
1469023440,93.7800,93.7800,93.7300,93.7600,2100
1469023505,93.7638,93.7638,93.7638,93.7638,100
1469023611,93.7500,93.7800,93.7400,93.7600,2500
1469023621,93.7800,93.7800,93.7400,93.7600,3300
1469023707,93.7490,93.7700,93.7300,93.7700,4300
1469023798,93.7600,93.7900,93.7300,93.7500,6900
1469023801,93.7450,93.7700,93.7300,93.7700,1900
1469023875,93.7300,93.7300,93.7200,93.7300,800
1469024012,93.7300,93.7300,93.7100,93.7100,500
1469024053,93.7300,93.7300,93.7300,93.7300,200
1469024106,93.7400,93.7400,93.7300,93.7300,1500
1469024170,93.7300,93.7300,93.7300,93.7300,700
1469024238,93.7400,93.7500,93.7300,93.7300,1100
1469024296,93.7400,93.7700,93.7400,93.7500,2200
1469024394,93.7850,93.7850,93.7350,93.7400,3900
1469024445,93.8000,93.8000,93.7900,93.7900,1600
1469024476,93.8190,93.8199,93.8190,93.8199,200
1469024534,93.8300,93.8300,93.8100,93.8100,1100
1469024580,93.8200,93.8200,93.8200,93.8200,1100
1469024672,93.8400,93.8400,93.8300,93.8300,900
1469024704,93.8700,93.8700,93.8500,93.8500,1900
1469024767,93.8900,93.8900,93.8500,93.8700,1500
1469024850,93.9200,93.9200,93.9100,93.9100,1300
1469024881,93.8900,93.9017,93.8900,93.8900,1500
1469024946,93.9200,93.9200,93.8700,93.8800,1600
1469025000,93.8700,93.9200,93.8700,93.9200,2600
1469025068,93.8900,93.9000,93.8800,93.8800,1400
