uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.9500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:89.4100,89.9600
high:89.4100,90.0000
low:89.4100,89.9550
open:89.4100,89.9780
volume:100,122500
1472823086,89.7700,89.7900,89.7700,89.7700,33200
1472823154,89.8400,89.9000,89.7600,89.9000,800
1472823186,89.7300,89.8400,89.7200,89.8400,4700
1472823266,89.7500,89.8200,89.7500,89.8200,800
1472823359,89.7400,89.8400,89.7400,89.8400,1800
1472823365,89.7650,89.7650,89.7650,89.7650,200
1472823478,89.6900,89.7600,89.6500,89.7600,3200
1472823538,89.6910,89.7400,89.6800,89.7300,2600
1472823542,89.6400,89.7400,89.5800,89.7400,3800
1472823648,89.7200,89.7600,89.6100,89.6400,17300
1472823668,89.6600,89.7200,89.6600,89.7200,2700
1472823722,89.7100,89.7300,89.7000,89.7000,500
1472823824,89.7900,89.7900,89.7400,89.7516,3400
1472823853,89.7300,89.7850,89.7300,89.7850,15000
1472823907,89.8600,89.8600,89.8000,89.8300,5000
1472823978,89.8900,89.9000,89.8600,89.8800,1900
1472824031,89.8700,89.8900,89.8600,89.8900,4700
1472824137,89.9100,89.9500,89.8800,89.9100,1000
1472824153,89.9550,89.9550,89.9550,89.9550,400
1472824202,89.8500,89.9250,89.8400,89.9250,5900
1472824264,89.7900,89.8500,89.7900,89.8500,2300
1472824332,89.7650,89.7900,89.7400,89.7900,800
1472824383,89.7800,89.7800,89.7401,89.7700,2500
1472824494,89.8000,89.8150,89.7550,89.7800,1600
1472824504,89.7700,89.8100,89.7600,89.8012,2700
1472824655,89.8100,89.8500,89.7800,89.8400,1900
1472824704,89.7700,89.7900,89.7500,89.7517,1200
1472824750,89.7500,89.8200,89.7500,89.8100,900
1472824818,89.7350,89.8000,89.7350,89.7700,4700
1472824873,89.8000,89.8000,89.7500,89.7900,600
1472824926,89.7800,89.8200,89.7800,89.8000,5200
1472825012,89.8200,89.8450,89.8000,89.8000,4100
1472825086,89.8200,89.8500,89.8200,89.8500,2000
1472825100,89.7901,89.8800,89.7900,89.8500,3100
1472825198,89.8600,89.8600,89.7900,89.7900,1700
1472825220,89.8700,89.8800,89.8600,89.8600,2200
1472825336,89.9600,90.0000,89.8700,89.8700,6000
1472825343,89.9100,89.9780,89.9100,89.9780,2200
1472825410,89.8600,89.8700,89.8500,89.8700,900
1472825492,89.7500,89.7500,89.7500,89.7500,200
1472825532,89.7900,89.7900,89.7500,89.7700,1400
1472825582,89.7500,89.8300,89.7500,89.7800,1400
1472825698,89.7100,89.7800,89.7100,89.7800,600
1472825749,89.7100,89.7400,89.6900,89.7100,1800
1472825762,89.7000,89.7000,89.6800,89.6800,800
1472825840,89.7400,89.7400,89.7000,89.7200,700
1472825904,89.7000,89.7100,89.7000,89.7100,600
1472825947,89.7100,89.7400,89.7100,89.7400,900
1472826000,89.7200,89.7200,89.7200,89.7200,500
1472826071,89.6700,89.7100,89.6700,89.7000,900
1472826125,89.7000,89.7000,89.6500,89.6900,2400
1472826232,89.6700,89.7190,89.6700,89.7190,1700
1472826277,89.6800,89.6900,89.6700,89.6700,800
1472826313,89.6500,89.6507,89.6500,89.6507,1300
1472826418,89.6600,89.6600,89.6300,89.6400,1100
1472826422,89.6400,89.6700,89.6300,89.6600,2300
1472826539,89.6400,89.6500,89.6400,89.6400,500
1472826557,89.7000,89.7000,89.6300,89.6400,2100
1472826655,89.6400,89.7100,89.6400,89.7100,3400
1472826702,89.6600,89.6600,89.6400,89.6550,1400
1472826725,89.6300,89.6600,89.6300,89.6500,1300
1472826791,89.6400,89.6500,89.6400,89.6500,700
1472826881,89.6400,89.6400,89.5901,89.6300,2300
1472826952,89.6300,89.6500,89.6300,89.6400,2900
1472826964,89.6500,89.6600,89.6400,89.6400,2500
1472827032,89.6600,89.6600,89.6100,89.6500,1800
1472827081,89.6200,89.6700,89.6000,89.6400,4000
1472827146,89.6100,89.6500,89.6000,89.6400,1700
1472827202,89.6000,89.6200,89.6000,89.6100,1400
1472827260,89.6200,89.6300,89.6200,89.6300,1700
1472827335,89.6200,89.6400,89.6200,89.6400,1200
1472827439,89.5600,89.6200,89.5600,89.6100,3000
1472827476,89.6000,89.6000,89.5700,89.5700,1100
1472827551,89.5900,89.6300,89.5800,89.6300,2900
1472827600,89.5800,89.5900,89.5700,89.5900,1600
1472827678,89.6600,89.6600,89.5900,89.5900,1800
1472827682,89.6337,89.6500,89.6300,89.6500,2600
1472827744,89.6200,89.6700,89.6200,89.6600,1800
1472827809,89.6500,89.6600,89.6400,89.6421,1800
1472827881,89.6500,89.6500,89.6400,89.6400,600
1472827971,89.6300,89.6400,89.6200,89.6300,1300
1472828032,89.6100,89.6600,89.6100,89.6500,2400
1472828085,89.6300,89.6300,89.6200,89.6200,400
1472828138,89.6600,89.6600,89.6500,89.6500,300
1472828208,89.6600,89.6800,89.6400,89.6600,3500
1472828222,89.6700,89.7000,89.6700,89.6800,1300
1472828329,89.6200,89.6700,89.6200,89.6700,1900
1472828380,89.6100,89.6100,89.6100,89.6100,900
1472828451,89.6200,89.6300,89.6200,89.6200,1300
1472828512,89.6400,89.6800,89.6200,89.6200,5300
1472828522,89.6170,89.6400,89.6100,89.6400,3000
1472828601,89.6300,89.6500,89.6300,89.6500,1000
1472828694,89.6700,89.6900,89.6700,89.6800,300
1472828750,89.7100,89.7200,89.6900,89.6900,3200
1472828821,89.6900,89.6900,89.6800,89.6800,2400
1472828920,89.6800,89.7000,89.6800,89.7000,1400
1472828953,89.6800,89.6800,89.6400,89.6638,1000
1472829057,89.6800,89.6800,89.6700,89.6700,500
1472829060,89.6900,89.7200,89.6900,89.6900,2500
1472829142,89.6900,89.6900,89.6800,89.6800,600
1472829208,89.6500,89.6500,89.6250,89.6400,2000
1472829299,89.6400,89.6400,89.6400,89.6400,1200
1472829366,89.6700,89.6700,89.6300,89.6300,1400
1472829436,89.6700,89.6900,89.6700,89.6800,1500
1472829500,89.6900,89.6900,89.6700,89.6700,800
1472829554,89.7200,89.7200,89.7100,89.7200,2300
1472829670,89.6500,89.6500,89.6400,89.6400,900
1472829749,89.6300,89.6400,89.6300,89.6400,300
1472829835,89.6300,89.6400,89.6178,89.6300,700
1472829850,89.6400,89.6500,89.6200,89.6300,1500
1472829913,89.6100,89.6700,89.6000,89.6400,1700
1472829979,89.6200,89.6200,89.6000,89.6200,2900
1472830028,89.6300,89.6300,89.6200,89.6200,900
1472830133,89.6300,89.6300,89.6300,89.6300,100
1472830154,89.6500,89.6500,89.6400,89.6400,1600
1472830242,89.6700,89.6700,89.6500,89.6500,1800
1472830278,89.6500,89.6602,89.6500,89.6602,300
1472830331,89.6800,89.6800,89.6500,89.6500,2700
1472830427,89.7200,89.7200,89.7000,89.7000,1300
1472830489,89.6600,89.7100,89.6600,89.7000,2300
