uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.3000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:93.5300,94.2600
high:93.5600,94.2800
low:93.5300,94.2400
open:93.5600,94.2590
volume:100,101900
1468503000,93.6900,93.6900,93.6900,93.6900,20700
1468503154,93.6200,93.6200,93.6200,93.6200,100
1468503293,93.8300,93.8300,93.6500,93.6920,3600
1468503350,93.8200,93.8200,93.6500,93.8100,9800
1468503361,93.7400,93.8800,93.7200,93.8800,5800
1468503458,93.7700,93.8600,93.7500,93.8300,2700
1468503517,93.6400,93.7700,93.6300,93.7500,6300
1468503571,93.7100,93.7100,93.6100,93.6500,3300
1468503615,93.6800,93.6800,93.5600,93.6300,4400
1468503719,93.5700,93.6800,93.5700,93.6500,4200
1468503774,93.5900,93.6200,93.5700,93.5700,6400
1468503794,93.5300,93.6100,93.5300,93.6100,1700
1468503844,93.5600,93.5600,93.5600,93.5600,200
1468503916,93.6200,93.6200,93.6100,93.6100,1600
1468503964,93.6650,93.6700,93.6250,93.6250,2800
1468504031,93.6367,93.6900,93.6250,93.6700,2600
1468504094,93.6400,93.6400,93.5600,93.6200,4700
1468504140,93.6300,93.6300,93.6200,93.6200,1900
1468504233,93.6000,93.6350,93.6000,93.6350,900
1468504300,93.6600,93.6600,93.6250,93.6400,1500
1468504323,93.6300,93.6700,93.6300,93.6300,2700
1468504433,93.6500,93.6700,93.6200,93.6300,3100
1468504497,93.6350,93.6900,93.5900,93.6200,15000
1468504507,93.6100,93.6700,93.5900,93.6400,5400
1468504617,93.6000,93.6400,93.5600,93.6000,13800
1468504630,93.6400,93.6576,93.6000,93.6100,5000
1468504690,93.6400,93.6700,93.6400,93.6700,1400
1468504799,93.6500,93.7050,93.6200,93.6800,4900
1468504858,93.6200,93.7200,93.6200,93.6700,4800
1468504911,93.6500,93.6500,93.6300,93.6500,2200
1468504977,93.6200,93.6500,93.6200,93.6400,1900
1468505029,93.6500,93.6800,93.6250,93.6400,3000
1468505047,93.7200,93.7444,93.6500,93.6700,4400
1468505103,93.7700,93.7700,93.7300,93.7400,2400
1468505207,93.8200,93.8400,93.8050,93.8200,1200
1468505220,93.8700,93.8900,93.8200,93.8200,1500
1468505339,93.8600,93.9100,93.8600,93.9100,4300
1468505341,93.8200,93.8800,93.8200,93.8800,7400
1468505448,93.9200,93.9200,93.8700,93.8700,1500
1468505460,94.0000,94.0000,93.9000,93.9000,1000
1468505598,94.0300,94.0300,93.9950,94.0100,4000
1468505698,94.0900,94.1100,94.0300,94.0650,1400
1468505711,94.1100,94.1200,94.1100,94.1200,700
1468505773,94.1100,94.1100,94.0500,94.0500,10900
1468505820,94.0300,94.1410,94.0300,94.1200,1400
1468505939,94.0800,94.0800,93.9900,94.0300,3100
1468505994,94.1300,94.1300,94.0900,94.1000,1500
1468506059,94.1092,94.1300,94.0800,94.1300,2700
1468506061,94.1300,94.1300,94.0950,94.0950,2200
1468506176,94.2500,94.2500,94.1500,94.1500,2500
1468506238,94.2100,94.2500,94.2100,94.2500,3500
1468506298,94.2000,94.2200,94.1900,94.2100,3600
1468506317,94.2600,94.2600,94.2050,94.2050,1700
1468506395,94.2000,94.2450,94.1800,94.2400,3700
1468506466,94.2100,94.2800,94.2100,94.2300,3000
1468506537,94.2500,94.2500,94.2200,94.2200,2800
1468506597,94.2400,94.2600,94.2400,94.2500,5000
1468506600,94.2100,94.2400,94.1800,94.2400,4600
1468506668,94.2300,94.2300,94.2300,94.2300,500
1468506773,94.2300,94.2300,94.1700,94.2000,5800
1468506797,94.2000,94.2200,94.1950,94.2200,3000
1468506950,94.2100,94.2300,94.1850,94.2200,2800
1468507017,94.2150,94.2300,94.1900,94.2000,6900
1468507079,94.1900,94.2200,94.1700,94.2200,3500
1468507133,94.1000,94.1800,94.1000,94.1700,2700
1468507164,94.1400,94.1400,94.0900,94.0900,2200
1468507203,94.1500,94.2000,94.1400,94.1700,3700
1468507305,94.1200,94.1534,94.1200,94.1534,1400
1468507320,94.1400,94.1400,94.1100,94.1200,4500
1468507437,94.2400,94.2400,94.1400,94.1400,3200
1468507498,94.1900,94.2300,94.1700,94.2300,3600
1468507500,94.1400,94.1500,94.0900,94.1400,3400
1468507564,94.1200,94.1700,94.1200,94.1300,5000
1468507675,94.0900,94.1300,94.0900,94.1300,2000
1468507683,94.0100,94.0800,94.0100,94.0800,1600
1468507799,93.9700,94.0000,93.9700,93.9800,3200
1468507807,94.0500,94.0500,93.9400,93.9400,5800
1468507866,93.9900,94.0400,93.9900,94.0400,2700
1468507930,94.0400,94.0600,94.0000,94.0000,2100
1468508000,94.0400,94.0500,94.0200,94.0400,2400
1468508041,94.0500,94.0700,94.0500,94.0700,1500
1468508159,94.1200,94.1200,94.0400,94.0400,2300
1468508160,94.1000,94.1300,94.1000,94.1300,2000
1468508237,94.1100,94.1100,94.0900,94.0900,1200
1468508325,94.1400,94.1400,94.0800,94.1000,1600
1468508398,94.1100,94.1400,94.1100,94.1300,3000
1468508459,94.1100,94.1300,94.0800,94.1300,2700
1468508467,94.1600,94.1800,94.1200,94.1400,1500
1468508564,94.1500,94.1800,94.1200,94.1800,2500
1468508589,94.1400,94.1900,94.0900,94.1900,4700
1468508643,94.1700,94.1700,94.0900,94.1300,2500
1468508756,94.2200,94.2200,94.1800,94.1800,2600
1468508760,94.1300,94.2300,94.1300,94.2300,2900
1468508831,94.1400,94.1400,94.1200,94.1200,2100
1468508915,94.1300,94.1300,94.1300,94.1300,1200
1468508952,94.1800,94.1800,94.1500,94.1500,2300
1468509028,94.1700,94.1700,94.1700,94.1700,1000
1468509060,94.1200,94.1700,94.1200,94.1700,2800
1468509132,94.1501,94.1600,94.1300,94.1300,1500
1468509194,94.1400,94.1650,94.1400,94.1650,1200
1468509264,94.1800,94.2300,94.1200,94.1300,8400
1468509319,94.1600,94.1800,94.1600,94.1800,2300
1468509364,94.2000,94.2100,94.1100,94.1500,8300
1468509433,94.1600,94.1900,94.1300,94.1900,5500
1468509495,94.1300,94.1300,94.1100,94.1300,3300
1468509541,94.1400,94.1500,94.1100,94.1104,2100
1468509602,94.0900,94.1500,94.0801,94.1500,5000
1468509661,94.0900,94.1200,94.0400,94.1200,5000
1468509738,94.1000,94.1000,94.0800,94.0900,1400
1468509787,94.1900,94.1900,94.0900,94.0900,6400
1468509881,94.1300,94.1700,94.1000,94.1700,4600
1468509913,94.1500,94.1500,94.1100,94.1300,2300
1468509962,94.1600,94.1800,94.1500,94.1600,1100
1468510034,94.1100,94.1600,94.1100,94.1500,2300
1468510087,94.1000,94.1100,94.0500,94.1100,2200
1468510146,94.1174,94.1174,94.0400,94.0800,3000
1468510229,94.1100,94.1500,94.1100,94.1250,1900
1468510262,94.1700,94.1700,94.1200,94.1200,3800
1468510321,94.1000,94.1700,94.1000,94.1500,2800
1468510384,94.0800,94.1300,94.0800,94.1300,1600
1468510447,94.0500,94.1000,94.0500,94.0700,1600
1468510501,94.0700,94.0700,94.0400,94.0500,2400
1468510581,94.0200,94.0500,93.9900,94.0500,2300
1468510627,93.9900,94.0300,93.9900,94.0300,1400
1468510694,93.9600,93.9900,93.9600,93.9600,1400
1468510749,93.9000,93.9500,93.9000,93.9400,3100
1468510803,93.9300,93.9300,93.8500,93.9100,3600
1468510884,93.9100,93.9300,93.8800,93.9300,1200
1468510920,93.9200,93.9500,93.9100,93.9100,2500
1468510981,93.9400,93.9600,93.9100,93.9100,2400
1468511062,93.9510,93.9510,93.9200,93.9200,2100
1468511122,93.9900,93.9900,93.9200,93.9400,3200
