uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.8400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:93.3600,94.2250
high:93.3600,94.2700
low:93.3200,94.1800
open:93.3600,94.2300
volume:100,97700
1470317400,93.8500,93.8500,93.7900,93.7900,15100
1470317509,93.9900,93.9900,93.8400,93.8400,1100
1470317520,93.9300,94.0000,93.9300,94.0000,1500
1470317670,93.9600,93.9600,93.9100,93.9100,600
1470317759,93.8900,93.9300,93.8500,93.9000,12300
1470317817,93.9350,93.9350,93.9000,93.9000,1300
1470317877,93.9744,94.0200,93.9200,93.9200,4500
1470317880,93.9700,93.9700,93.9700,93.9700,200
1470317951,93.9300,93.9450,93.8600,93.9450,9400
1470318000,93.9900,94.0000,93.9058,93.9700,3800
1470318077,93.9500,94.0000,93.9500,93.9900,4400
1470318133,93.9430,94.0000,93.9430,93.9800,700
1470318203,93.9300,93.9500,93.9000,93.9400,6700
1470318295,93.9000,93.9500,93.8900,93.9200,8800
1470318304,93.9500,94.0100,93.9300,93.9600,6700
1470318363,93.9000,93.9500,93.9000,93.9300,3000
1470318424,93.9100,93.9600,93.9100,93.9300,2300
1470318484,93.9600,93.9700,93.9350,93.9400,3800
1470318555,93.9800,93.9800,93.9500,93.9700,2300
1470318607,93.9600,93.9700,93.9300,93.9600,4300
1470318666,93.9100,93.9500,93.9000,93.9500,5600
1470318722,93.9300,93.9900,93.9000,93.9100,4900
1470318838,93.9300,93.9500,93.8500,93.9000,3400
1470318844,93.9200,93.9800,93.9000,93.9100,2700
1470318957,93.9400,93.9700,93.9000,93.9700,4900
1470318963,93.9640,93.9800,93.9300,93.9300,2200
1470319040,93.9200,93.9700,93.9200,93.9400,2600
1470319086,93.9300,93.9300,93.9000,93.9000,4000
1470319173,93.9600,93.9600,93.9000,93.9100,4300
1470319200,93.9600,93.9900,93.9300,93.9800,2900
1470319277,93.9500,93.9500,93.9000,93.9200,4000
1470319326,93.9100,93.9300,93.9000,93.9300,1900
1470319392,93.9350,93.9500,93.9100,93.9100,10000
1470319446,93.9700,93.9700,93.9200,93.9200,6100
1470319509,93.9200,93.9800,93.9200,93.9700,3100
1470319618,93.9000,93.9200,93.8800,93.9200,8800
1470319620,93.8500,93.9100,93.8300,93.8900,7700
1470319734,93.9700,93.9700,93.8350,93.8500,16100
1470319799,94.0200,94.1000,93.9700,93.9700,13900
1470319858,93.9800,94.0300,93.9700,94.0100,4300
1470319863,94.0150,94.0300,93.9850,94.0000,1300
1470319983,94.0500,94.0500,94.0150,94.0300,6200
1470320091,94.0600,94.0800,94.0400,94.0400,2200
1470320102,94.1200,94.1200,94.0600,94.0700,25700
1470320193,94.1800,94.1800,94.1100,94.1100,10100
1470320279,94.0700,94.2500,94.0500,94.1600,11000
1470320280,94.1500,94.1900,94.0500,94.0700,14700
1470320352,94.1400,94.1800,94.1200,94.1600,6100
1470320404,94.1200,94.1800,94.0900,94.1800,6800
1470320467,94.1100,94.1400,94.0300,94.1400,5100
1470320567,94.0800,94.0950,94.0800,94.0950,5100
1470320582,94.1300,94.1300,94.0200,94.0200,9900
1470320667,94.1200,94.1200,94.1200,94.1200,200
1470320703,94.1500,94.1500,94.1100,94.1200,2200
1470320814,94.1800,94.1800,94.1500,94.1700,3400
1470320879,94.1750,94.1900,94.1700,94.1800,4500
1470320880,94.1700,94.2000,94.1700,94.1900,9400
1470320989,94.1900,94.1900,94.1600,94.1750,1400
1470321010,94.2000,94.2000,94.1700,94.1993,20100
1470321119,94.1400,94.2000,94.1400,94.2000,4600
1470321178,94.1300,94.1500,94.0700,94.1350,16900
1470321234,94.2250,94.2300,94.1600,94.1600,10300
1470321297,94.1800,94.2700,94.1800,94.2300,4000
1470321357,94.1000,94.1801,94.1000,94.1801,6300
1470321368,94.1200,94.1600,94.1100,94.1100,5500
1470321423,94.1000,94.1000,94.0700,94.1000,700
1470321482,94.1000,94.1100,94.0800,94.1000,2700
1470321599,94.0900,94.1100,94.0900,94.1100,200
1470321659,94.1100,94.1100,94.0700,94.0800,32200
1470321718,94.0900,94.1300,94.0700,94.1200,3100
1470321758,94.0600,94.0700,94.0500,94.0700,1900
1470321829,94.0300,94.0500,94.0300,94.0400,400
1470321892,94.0300,94.0400,94.0100,94.0300,17800
1470321901,93.9899,94.0300,93.9800,94.0200,9400
