uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.9400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:92.7200,93.8000
high:92.8100,93.8100
low:92.7000,93.7700
open:92.7001,93.8100
volume:100,95800
1466429486,92.9500,92.9600,92.7001,92.7001,20500
1466429522,92.7900,92.9800,92.7900,92.9100,6700
1466429586,92.7200,92.8100,92.7200,92.8100,2000
1466429641,92.9400,92.9600,92.7000,92.7200,2800
1466429721,92.8700,92.8700,92.8000,92.8000,700
1466429813,92.9500,93.0600,92.9000,92.9500,15500
1466429821,93.0600,93.1400,92.9900,93.0000,4400
1466429935,93.0365,93.1100,93.0300,93.0800,4300
1466429996,93.1500,93.1500,93.0500,93.0500,7200
1466430005,93.2900,93.2900,93.1600,93.1600,3600
1466430064,93.4400,93.4660,93.3100,93.3100,2400
1466430170,93.4295,93.4500,93.3800,93.4300,7200
1466430187,93.3500,93.5500,93.3400,93.4500,10300
1466430297,93.4100,93.4100,93.3500,93.3900,2800
1466430305,93.4000,93.4500,93.3700,93.3725,8500
1466430380,93.4620,93.4620,93.2800,93.3800,5600
1466430477,93.3700,93.4300,93.3100,93.4300,6200
1466430523,93.4700,93.4700,93.3500,93.3600,2400
1466430592,93.2300,93.4850,93.1800,93.4600,12000
1466430601,93.2200,93.2200,93.2100,93.2200,500
1466430675,93.3300,93.3700,93.2500,93.2600,4500
1466430725,93.2900,93.4200,93.2900,93.3500,8000
1466430781,93.3200,93.3400,93.2900,93.2900,4700
1466430862,93.3650,93.3650,93.3400,93.3400,1400
1466430954,93.4200,93.4200,93.2800,93.2900,5600
1466431015,93.3570,93.4400,93.3300,93.4100,7800
1466431020,93.2700,93.3600,93.2300,93.3500,6300
1466431081,93.2800,93.2900,93.2700,93.2800,2900
1466431146,93.3300,93.3450,93.2700,93.2700,3100
1466431254,93.3900,93.4400,93.3700,93.3700,7200
1466431260,93.4500,93.4900,93.4000,93.4000,7000
1466431378,93.4400,93.4800,93.4300,93.4700,4000
1466431381,93.4700,93.5100,93.4500,93.4500,7200
1466431494,93.4300,93.5100,93.4300,93.4900,3700
1466431551,93.5700,93.5700,93.4500,93.4500,3800
1466431607,93.6100,93.6100,93.5700,93.5700,3900
1466431674,93.6700,93.6700,93.5900,93.6100,6900
1466431682,93.6800,93.7000,93.6600,93.6700,6100
1466431798,93.7700,93.7700,93.6900,93.6900,5600
1466431809,93.7500,93.7800,93.7200,93.7670,5900
1466431878,93.6900,93.7499,93.6900,93.7499,4300
1466431978,93.5500,93.6550,93.5500,93.6550,3300
1466431987,93.6000,93.6100,93.5600,93.5600,3400
1466432049,93.6700,93.6900,93.6200,93.6200,6100
1466432100,93.7100,93.7350,93.6900,93.7000,3800
1466432161,93.6900,93.7100,93.6700,93.7100,5500
1466432274,93.5900,93.6700,93.5900,93.6700,3900
1466432281,93.6400,93.6600,93.5600,93.5900,5900
1466432375,93.6600,93.6900,93.6400,93.6500,6500
1466432442,93.7200,93.7200,93.6800,93.6800,1800
1466432514,93.6500,93.7500,93.6500,93.7500,5500
1466432568,93.6300,93.6550,93.6300,93.6550,2800
1466432625,93.5500,93.6250,93.5500,93.6200,4000
1466432640,93.5100,93.5500,93.4600,93.5500,7100
1466432709,93.5000,93.5500,93.5000,93.5100,4400
1466432819,93.4500,93.5000,93.4500,93.4900,3400
1466432820,93.4600,93.4790,93.4100,93.4550,5300
1466432936,93.5100,93.5100,93.4600,93.4700,3400
1466432940,93.5100,93.5650,93.4900,93.5300,5400
1466433012,93.5800,93.5900,93.5400,93.5400,2500
1466433067,93.5770,93.6100,93.5600,93.6100,4600
1466433122,93.5400,93.5500,93.5300,93.5500,3000
1466433189,93.4900,93.5500,93.4900,93.5400,5700
1466433298,93.5400,93.5470,93.5100,93.5300,1000
1466433310,93.4759,93.5500,93.4700,93.5400,4900
1466433379,93.4400,93.4700,93.4400,93.4700,1300
1466433478,93.3700,93.4500,93.3700,93.4200,4000
1466433537,93.3900,93.4050,93.3700,93.3700,1600
1466433541,93.3900,93.4300,93.3900,93.3900,2600
1466433614,93.4300,93.4300,93.4100,93.4100,1500
1466433662,93.5300,93.5400,93.4700,93.4700,2500
1466433753,93.5300,93.5400,93.5300,93.5400,1900
1466433781,93.5500,93.6000,93.5400,93.5400,4300
1466433873,93.6100,93.6100,93.6000,93.6000,900
1466433921,93.5400,93.6100,93.5400,93.6100,3900
1466434010,93.5250,93.5700,93.5250,93.5500,5300
1466434021,93.5000,93.5100,93.5000,93.5100,900
1466434131,93.5380,93.5380,93.5000,93.5000,2700
1466434195,93.5300,93.5400,93.5200,93.5315,3300
1466434257,93.5000,93.5350,93.5000,93.5300,4200
1466434315,93.4800,93.5100,93.4700,93.5000,4600
1466434374,93.5000,93.5050,93.4800,93.4800,1400
1466434389,93.5000,93.5450,93.5000,93.5200,4500
1466434440,93.4800,93.5100,93.4800,93.5000,1800
1466434559,93.5200,93.5300,93.4900,93.5050,6500
1466434565,93.5200,93.5200,93.5200,93.5200,300
1466434671,93.5500,93.5600,93.5300,93.5300,4200
1466434682,93.5100,93.5450,93.5100,93.5400,5900
1466434743,93.4500,93.5100,93.4500,93.5100,3400
1466434805,93.5500,93.5500,93.4400,93.4400,3700
1466434868,93.5300,93.5700,93.5200,93.5500,3400
1466434973,93.4900,93.5300,93.4800,93.5300,3600
1466435036,93.4700,93.4900,93.4700,93.4800,2900
1466435099,93.5500,93.5500,93.4700,93.4800,3200
1466435145,93.5600,93.5700,93.5500,93.5500,3400
1466435204,93.5800,93.5800,93.5600,93.5600,1500
1466435227,93.5900,93.5905,93.5700,93.5700,3100
1466435330,93.6100,93.6100,93.5800,93.5900,4000
1466435399,93.5800,93.6300,93.5800,93.6100,5000
1466435432,93.5950,93.5950,93.5900,93.5900,900
1466435471,93.5600,93.6100,93.5600,93.6000,2800
1466435577,93.5600,93.5650,93.5500,93.5600,1200
1466435583,93.6000,93.6000,93.5700,93.5700,3800
1466435670,93.6100,93.6300,93.6100,93.6300,2400
1466435758,93.6000,93.6300,93.6000,93.6200,3100
1466435813,93.6300,93.6350,93.6000,93.6000,1300
1466435870,93.6600,93.6700,93.6350,93.6400,3700
1466435880,93.6700,93.6800,93.6500,93.6700,2900
1466435951,93.6700,93.6800,93.6700,93.6800,400
1466436004,93.7400,93.7600,93.6900,93.6900,6000
1466436107,93.7200,93.7500,93.7200,93.7400,4300
1466436137,93.7600,93.7600,93.7300,93.7300,2100
1466436235,93.7900,93.7900,93.7600,93.7600,4400
1466436253,93.7770,93.8100,93.7600,93.7900,4700
1466436328,93.7700,93.7750,93.7600,93.7700,1400
1466436371,93.7500,93.8000,93.7500,93.7800,5600
1466436423,93.7300,93.7450,93.7300,93.7400,1700
1466436532,93.7800,93.7850,93.7300,93.7350,4300
1466436590,93.7200,93.7800,93.7200,93.7800,2900
1466436612,93.6500,93.7100,93.6500,93.7100,2500
1466436671,93.6700,93.6700,93.6200,93.6301,2800
1466436763,93.7034,93.7034,93.6800,93.6800,800
1466436781,93.7200,93.7400,93.7100,93.7100,3600
1466436898,93.7300,93.7300,93.7100,93.7100,3700
1466436923,93.7300,93.7400,93.7200,93.7200,1400
1466437018,93.7400,93.7550,93.7300,93.7300,4000
1466437025,93.7600,93.7600,93.7400,93.7400,2200
1466437086,93.8000,93.8000,93.7700,93.7700,1100
1466437198,93.7000,93.8100,93.6750,93.8100,7100
1466437214,93.7500,93.7500,93.7200,93.7200,500
1466437318,93.7900,93.8000,93.7600,93.7600,3100
1466437377,93.7650,93.8000,93.7650,93.7980,3800
1466437438,93.7500,93.7600,93.7500,93.7600,2700
1466437498,93.6600,93.7300,93.6600,93.7300,3400
1466437503,93.6800,93.6850,93.6600,93.6600,2300
1466437617,93.6900,93.7350,93.6800,93.6900,3900
1466437638,93.6800,93.7000,93.6800,93.6850,4500
1466437733,93.6400,93.6600,93.6300,93.6600,3000
1466437740,93.6200,93.6550,93.6200,93.6500,1800
1466437815,93.6500,93.6500,93.6300,93.6300,500
1466437915,93.6400,93.6500,93.6400,93.6500,1000
1466437921,93.6400,93.6600,93.6400,93.6400,3300
1466438008,93.6500,93.6700,93.6500,93.6550,2600
1466438098,93.5800,93.6500,93.5650,93.6500,5400
1466438152,93.5400,93.5900,93.5400,93.5900,4500
1466438162,93.5400,93.5450,93.5400,93.5400,900
1466438220,93.5400,93.5500,93.5400,93.5400,2200
1466438335,93.5700,93.5700,93.5400,93.5400,3900
1466438341,93.5801,93.6000,93.5700,93.5700,3500
1466438456,93.5700,93.5800,93.5700,93.5800,2800
1466438464,93.5500,93.5600,93.5300,93.5600,3000
1466438521,93.5200,93.5600,93.5200,93.5600,2700
1466438637,93.5400,93.5600,93.5300,93.5300,4200
1466438642,93.5200,93.5300,93.5000,93.5300,1800
1466438744,93.4800,93.5000,93.4800,93.5000,1600
1466438762,93.5065,93.5065,93.4800,93.4900,2300
1466438863,93.5000,93.5000,93.5000,93.5000,600
1466438886,93.4700,93.5000,93.4500,93.5000,4500
1466438986,93.4700,93.4750,93.4500,93.4700,1600
1466439007,93.4700,93.4800,93.4700,93.4700,1500
