uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.3800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:91.4578,92.2500
high:91.4700,92.2700
low:91.4500,92.2000
open:91.4600,92.2400
volume:100,60800
1471959000,91.6500,91.6500,91.6500,91.6500,15300
1471959068,91.7975,91.8500,91.7900,91.7900,2400
1471959173,91.9600,91.9800,91.9250,91.9800,300
1471959181,92.0200,92.0200,91.9000,91.9600,3200
1471959300,92.1586,92.1600,91.9800,92.0200,5300
1471959413,92.1200,92.1400,92.0500,92.1100,3100
1471959448,92.1300,92.1300,92.1300,92.1300,100
1471959537,92.0600,92.2100,92.0600,92.2100,2900
1471959596,92.0100,92.0700,92.0100,92.0500,900
1471959627,92.0300,92.0600,92.0300,92.0500,3000
1471959673,92.0820,92.0820,92.0100,92.0100,1600
1471959769,92.1300,92.1300,92.0800,92.0800,900
1471959836,92.2000,92.2000,92.1450,92.1600,2300
1471959851,92.1275,92.1700,92.0800,92.1700,2500
1471959900,92.0650,92.0875,92.0400,92.0700,5500
1471959960,92.1900,92.2300,92.0500,92.0600,13800
1471960030,92.1300,92.2000,92.1300,92.1800,3200
1471960128,92.1000,92.1000,92.0700,92.0700,800
1471960181,92.1400,92.1800,92.0700,92.0700,3100
1471960202,92.1800,92.1800,92.1700,92.1800,1300
1471960272,92.1300,92.1700,92.1100,92.1400,5000
1471960321,92.1600,92.1600,92.1300,92.1300,500
1471960437,92.1200,92.1600,92.1200,92.1600,3100
1471960498,92.1600,92.2300,92.1200,92.1200,10900
1471960503,92.2200,92.2200,92.1400,92.1600,4000
1471960619,92.1300,92.1900,92.0700,92.1800,7000
1471960624,92.1700,92.1700,92.0900,92.0900,1100
1471960732,92.1100,92.1800,92.1100,92.1800,1900
1471960788,92.1700,92.1900,92.1300,92.1600,1700
1471960859,92.1301,92.1400,92.1301,92.1400,900
1471960860,92.0800,92.1300,92.0601,92.1300,3000
1471960931,92.0600,92.0900,92.0600,92.0700,3900
1471961003,92.0900,92.1000,92.0700,92.0700,2600
1471961078,92.0600,92.0800,92.0600,92.0800,1400
1471961158,92.0000,92.0800,92.0000,92.0501,2700
1471961166,91.9700,92.0000,91.9700,92.0000,2200
1471961278,91.8801,91.9501,91.8800,91.9501,4100
1471961280,91.9200,91.9200,91.8900,91.8900,4800
1471961343,91.9400,91.9500,91.9300,91.9400,2100
1471961437,91.9450,91.9500,91.9250,91.9300,2800
1471961519,91.9401,91.9500,91.9400,91.9400,1300
1471961523,92.0200,92.0300,91.9500,91.9500,4100
1471961639,91.9900,92.0400,91.9900,92.0200,4300
1471961693,92.0700,92.0700,91.9700,91.9700,5300
1471961759,92.1300,92.1400,92.0800,92.0800,5800
1471961763,92.1000,92.1400,92.0800,92.1400,4800
1471961878,92.1600,92.1750,92.0900,92.0900,4900
1471961881,92.0900,92.1700,92.0900,92.1600,2100
1471961996,92.0925,92.1000,92.0700,92.1000,1500
1471962001,92.2000,92.2000,92.1000,92.1000,3800
1471962060,92.2500,92.2500,92.1900,92.1900,1300
1471962121,92.1800,92.2300,92.1800,92.2300,2100
1471962186,92.2300,92.2700,92.1700,92.1700,8100
1471962358,92.1800,92.2400,92.1800,92.2100,3200
1471962365,92.1300,92.1800,92.1300,92.1800,2500
1471962422,92.1300,92.1300,92.1300,92.1300,200
1471962483,92.1300,92.1600,92.1300,92.1600,500
1471962591,92.1700,92.1800,92.1569,92.1569,4100
1471962603,92.2100,92.2100,92.1700,92.1700,2700
1471962661,92.2150,92.2400,92.2000,92.2400,2000
1471962728,92.1600,92.2069,92.1400,92.2000,2500
1471962844,92.1600,92.1750,92.1400,92.1400,4200
1471962908,92.1600,92.1600,92.1300,92.1500,3900
1471962990,92.1700,92.1700,92.1500,92.1550,1000
1471963026,92.1300,92.1700,92.1300,92.1700,3900
1471963131,92.0900,92.1288,92.0900,92.1250,1400
1471963145,92.0200,92.0901,92.0200,92.0901,3300
1471963202,92.0500,92.0500,92.0300,92.0300,3400
1471963314,91.9900,92.0450,91.9850,92.0400,3800
1471963376,91.9701,92.0050,91.9701,91.9801,3500
1471963400,92.0100,92.0200,91.9700,91.9700,2300
1471963480,92.0100,92.0300,92.0000,92.0200,3000
1471963555,92.0300,92.0300,92.0000,92.0000,1600
1471963563,92.0100,92.0300,91.9720,92.0300,1100
1471963620,91.9800,92.0050,91.9600,92.0050,2000
1471963680,91.9800,91.9900,91.9500,91.9900,4300
1471963740,91.9500,91.9700,91.9400,91.9650,3600
1471963802,91.9200,91.9800,91.9200,91.9700,2700
1471963873,91.9500,91.9500,91.9100,91.9200,1500
1471963939,91.9500,91.9500,91.9500,91.9500,200
1471963988,91.9136,91.9500,91.9000,91.9449,1500
1471964041,91.8500,91.9300,91.8500,91.9300,1400
1471964102,91.8499,91.8500,91.8200,91.8400,1300
1471964160,91.8495,91.8600,91.8200,91.8200,3900
1471964235,91.8300,91.8500,91.8300,91.8400,1400
1471964281,91.8400,91.8400,91.8300,91.8400,600
1471964380,91.8300,91.8600,91.8300,91.8500,1000
1471964402,91.8100,91.8500,91.7700,91.8500,5100
1471964462,91.7962,91.8000,91.7700,91.7900,2400
1471964529,91.8000,91.8100,91.8000,91.8000,2100
1471964580,91.7600,91.7900,91.7600,91.7800,2600
1471964649,91.7200,91.7400,91.7000,91.7400,2400
1471964702,91.6800,91.7200,91.6500,91.7100,8500
1471964763,91.7000,91.7000,91.6800,91.6800,2500
1471964825,91.7000,91.7000,91.6900,91.7000,4300
1471964901,91.6500,91.6600,91.6300,91.6500,3200
1471964942,91.7100,91.7100,91.6400,91.6400,1700
1471965002,91.8000,91.8000,91.7300,91.7400,3000
1471965060,91.7900,91.8100,91.7890,91.8100,1200
1471965163,91.7700,91.7895,91.7700,91.7895,1300
1471965209,91.7900,91.7900,91.7900,91.7900,100
1471965241,91.7400,91.7834,91.7400,91.7834,300
1471965324,91.7100,91.7400,91.7000,91.7400,1800
1471965396,91.6800,91.6800,91.6800,91.6800,700
1471965422,91.6600,91.6600,91.6500,91.6500,3900
1471965516,91.6457,91.6600,91.6400,91.6500,3200
1471965544,91.6100,91.6500,91.6100,91.6500,2000
1471965602,91.6300,91.6300,91.6000,91.6100,4000
