uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.2100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:87.5700,88.5300
high:87.6100,88.5400
low:87.5000,88.4900
open:87.5650,88.5400
volume:100,72800
1473341461,87.7400,87.9700,87.7300,87.8800,32900
1473341522,87.5800,87.7650,87.5000,87.7400,35300
1473341639,87.5700,87.6300,87.5100,87.5800,13900
1473341648,87.5900,87.6100,87.5000,87.5650,3900
1473341759,87.6300,87.6500,87.5000,87.5700,21000
1473341766,87.6300,87.7200,87.6300,87.6500,1500
1473341829,87.7200,87.7300,87.5300,87.5900,13800
1473341933,87.6600,87.7399,87.6300,87.7138,14900
1473341940,87.6300,87.6650,87.6000,87.6600,1500
1473342059,87.6800,87.7200,87.5800,87.6100,22600
1473342074,87.7000,87.7000,87.6500,87.6800,6600
1473342175,87.7000,87.7000,87.6500,87.7000,7800
1473342230,87.6800,87.7201,87.6300,87.7201,13800
1473342299,87.6900,87.7000,87.6700,87.6800,7100
1473342300,87.6400,87.7000,87.6100,87.7000,5400
1473342418,87.7072,87.7100,87.6100,87.6100,13500
1473342475,87.7700,87.7900,87.7100,87.7100,3200
1473342537,87.7500,87.7900,87.7200,87.7900,3200
1473342542,87.7450,87.7700,87.7450,87.7500,2300
1473342659,87.7990,87.8100,87.7200,87.7400,11100
1473342662,87.8400,87.8600,87.7900,87.7900,3600
1473342724,88.0200,88.0200,87.8400,87.8500,10300
1473342837,87.9900,88.0400,87.9711,88.0200,7300
1473342898,87.9000,88.0000,87.8700,88.0000,8900
1473342902,87.8800,87.8900,87.8500,87.8900,2500
1473342960,87.9090,87.9100,87.8800,87.8800,5000
1473343022,87.9200,87.9300,87.8900,87.9000,3100
1473343138,87.9000,87.9400,87.8800,87.9100,7100
1473343187,87.8500,87.9200,87.8400,87.9000,6900
1473343257,87.8600,87.8850,87.8400,87.8700,6300
1473343316,87.8900,87.8900,87.8700,87.8700,4700
1473343323,87.9100,87.9100,87.8600,87.8700,8600
1473343381,87.8800,87.9100,87.8300,87.9100,10600
1473343442,87.9200,87.9200,87.8700,87.8700,5800
1473343559,87.8900,87.9100,87.8700,87.9100,4300
1473343568,87.8800,87.9100,87.8800,87.8900,6700
1473343624,87.9400,87.9400,87.8900,87.8900,4200
1473343739,87.9900,87.9990,87.9500,87.9500,4300
1473343745,87.9900,88.0200,87.9900,87.9900,4300
1473343816,87.9200,88.0000,87.9100,87.9800,6400
1473343862,87.9100,87.9200,87.9000,87.9100,2900
1473343979,87.9200,87.9400,87.9100,87.9100,4800
1473344006,87.9400,87.9500,87.9300,87.9300,5700
1473344095,87.9600,87.9600,87.9400,87.9400,1500
1473344147,87.9500,87.9600,87.9400,87.9500,4600
1473344204,87.9700,87.9700,87.9500,87.9600,3900
1473344278,88.0100,88.0200,87.9700,87.9700,10000
