uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.1000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:93.0900,93.8200
high:93.0900,93.8201
low:93.0900,93.8100
open:93.0900,93.8200
volume:100,51500
1471267800,93.0900,93.0900,93.0900,93.0900,20600
1471267976,93.3406,93.3406,93.3276,93.3276,1700
1471268032,93.2803,93.4500,93.2803,93.3154,400
1471268041,93.4200,93.4400,93.1800,93.4400,700
1471268113,93.2600,93.5000,93.2500,93.3850,16200
1471268240,93.3100,93.3300,93.1640,93.1640,5100
1471268333,93.1500,93.2500,93.1500,93.2400,1800
1471268363,93.1923,93.1923,93.1500,93.1500,1000
1471268459,93.2500,93.2500,93.1500,93.1500,2600
1471268509,93.3200,93.3686,93.2900,93.3000,5100
1471268555,93.2600,93.3011,93.2600,93.2800,900
1471268639,93.2700,93.3008,93.2500,93.3008,2400
1471268640,93.2800,93.3200,93.2700,93.2700,7400
1471268710,93.2500,93.3000,93.2500,93.2500,1400
1471268771,93.2600,93.2600,93.2500,93.2500,700
1471268871,93.2900,93.3000,93.2600,93.2600,1800
1471268894,93.4100,93.4100,93.3400,93.3400,700
1471268999,93.4900,93.4969,93.4500,93.4500,1700
1471269059,93.4400,93.4600,93.4000,93.4600,5000
1471269106,93.4000,93.4700,93.4000,93.4700,2200
1471269155,93.4400,93.4400,93.4300,93.4300,400
1471269236,93.4700,93.4700,93.4300,93.4300,2400
1471269295,93.4400,93.4800,93.4400,93.4500,1900
1471269304,93.3900,93.4400,93.3900,93.4400,2100
1471269425,93.3100,93.3900,93.3100,93.3600,4000
1471269531,93.3100,93.3500,93.3100,93.3200,2700
1471269540,93.3400,93.3600,93.3100,93.3600,700
1471269658,93.3600,93.3600,93.3100,93.3500,300
1471269712,93.3900,93.3900,93.3500,93.3500,6200
1471269773,93.4300,93.4300,93.3950,93.4000,2100
1471269839,93.4200,93.4500,93.4100,93.4300,2500
1471269899,93.3933,93.4300,93.3900,93.4100,1900
1471269950,93.4100,93.4300,93.3900,93.3900,600
1471270006,93.3900,93.4150,93.3900,93.4150,400
1471270026,93.3900,93.4200,93.3900,93.4200,200
1471270139,93.4500,93.4500,93.4200,93.4200,2900
1471270193,93.4498,93.4498,93.4300,93.4300,600
1471270258,93.4700,93.4800,93.4550,93.4600,4300
1471270260,93.4400,93.4750,93.4300,93.4750,1800
1471270360,93.4200,93.4600,93.4200,93.4550,800
1471270398,93.4200,93.4200,93.4200,93.4200,200
1471270440,93.4500,93.4572,93.4300,93.4572,1300
1471270549,93.3700,93.4400,93.3700,93.4300,2900
1471270618,93.3600,93.3879,93.3600,93.3879,1300
1471270624,93.3700,93.3900,93.3600,93.3600,2400
1471270683,93.3600,93.4100,93.3600,93.3900,3500
1471270791,93.3600,93.3800,93.3600,93.3800,200
1471270859,93.4000,93.4000,93.3800,93.3800,1600
1471270860,93.3700,93.3900,93.3700,93.3900,500
1471270925,93.3800,93.3800,93.3550,93.3700,1200
1471270983,93.4100,93.4100,93.3600,93.3600,2000
1471271040,93.3500,93.4000,93.3500,93.4000,2400
1471271105,93.3500,93.3700,93.3500,93.3700,1500
1471271196,93.3400,93.3600,93.3400,93.3600,700
1471271242,93.3300,93.3300,93.3300,93.3300,100
1471271283,93.3700,93.3700,93.3300,93.3600,2600
1471271393,93.4050,93.4050,93.3800,93.3800,2900
1471271404,93.4300,93.4400,93.4050,93.4200,2100
1471271509,93.4100,93.4500,93.4100,93.4400,4500
1471271523,93.4050,93.4200,93.3900,93.4100,4100
1471271596,93.3900,93.4100,93.3900,93.4000,1600
1471271685,93.3600,93.4000,93.3600,93.4000,900
1471271714,93.3900,93.3900,93.3600,93.3600,400
1471271805,93.3900,93.3900,93.3800,93.3900,400
1471271843,93.3800,93.4100,93.3800,93.4000,4300
1471271904,93.3800,93.3800,93.3800,93.3800,100
1471271982,93.4100,93.4100,93.4100,93.4100,700
1471272059,93.4000,93.4094,93.3800,93.4094,2400
1471272083,93.3600,93.4000,93.3600,93.3900,2800
1471272171,93.3700,93.3800,93.3400,93.3600,3400
1471272232,93.3800,93.3800,93.3800,93.3800,800
1471272295,93.4400,93.4400,93.3800,93.3800,32400
1471272302,93.4100,93.4400,93.4100,93.4400,5000
1471272417,93.4600,93.4600,93.4300,93.4300,800
1471272424,93.4700,93.4800,93.4600,93.4600,3500
1471272482,93.4900,93.4900,93.4700,93.4700,1600
1471272599,93.5200,93.5250,93.4800,93.4800,5500
1471272610,93.5400,93.5400,93.5200,93.5200,1600
1471272709,93.5700,93.5750,93.5500,93.5600,2400
1471272727,93.5700,93.5800,93.5700,93.5800,500
1471272791,93.5400,93.5800,93.5300,93.5800,6900
1471272860,93.5498,93.5498,93.5498,93.5498,100
1471272906,93.5600,93.5600,93.5450,93.5450,300
1471272962,93.5400,93.5500,93.5200,93.5400,1800
1471273025,93.5700,93.5800,93.5400,93.5400,3300
1471273097,93.6000,93.6000,93.5800,93.5800,1300
1471273161,93.6200,93.6300,93.6099,93.6100,3600
1471273258,93.5900,93.6100,93.5900,93.6100,2300
1471273317,93.5700,93.6000,93.5700,93.5800,1600
1471273376,93.5900,93.6000,93.5800,93.5800,2000
1471273439,93.5950,93.6000,93.5900,93.5900,2300
1471273440,93.5900,93.5900,93.5900,93.5900,1100
1471273504,93.5800,93.5925,93.5800,93.5925,1300
1471273570,93.6000,93.6000,93.5800,93.5800,1700
1471273662,93.6100,93.6100,93.6100,93.6100,400
1471273727,93.6300,93.6400,93.6200,93.6200,2300
