uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.1100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:92.3100,93.1500
high:92.3700,93.1500
low:92.3100,93.1200
open:92.3200,93.1400
volume:100,171700
1469799160,92.5200,92.5700,92.5000,92.5000,31100
1469799315,92.4750,92.5700,92.4250,92.4300,8600
1469799415,92.4500,92.4800,92.4500,92.4800,3400
1469799438,92.5300,92.5300,92.4800,92.4800,2500
1469799510,92.4700,92.5800,92.4700,92.5600,3300
1469799564,92.6200,92.6200,92.5500,92.5500,1000
1469799658,92.5600,92.6100,92.5100,92.6100,3500
1469799670,92.4000,92.5600,92.3800,92.5491,3700
1469799759,92.3800,92.4000,92.3800,92.4000,1000
1469799793,92.3100,92.3800,92.3100,92.3800,400
1469799899,92.4600,92.4600,92.3300,92.3300,3800
1469799956,92.4300,92.4600,92.4300,92.4600,800
1469799999,92.3300,92.4200,92.3300,92.4200,2000
1469800037,92.3650,92.3700,92.3400,92.3400,1200
1469800095,92.3800,92.4300,92.3700,92.4300,2300
1469800150,92.4100,92.4100,92.4000,92.4000,1100
1469800255,92.3710,92.4700,92.3710,92.4600,4100
1469800263,92.3600,92.4108,92.3200,92.4108,2700
1469800374,92.4550,92.4550,92.3700,92.3700,1800
1469800380,92.4600,92.4600,92.4500,92.4600,1100
1469800469,92.4400,92.4500,92.4100,92.4100,1700
1469800537,92.4300,92.4700,92.4100,92.4300,1800
1469800564,92.4700,92.4700,92.4300,92.4300,1800
1469800626,92.4800,92.4800,92.3850,92.4500,4500
1469800710,92.5000,92.5000,92.4800,92.4800,2400
1469800795,92.4900,92.5000,92.4700,92.4700,2800
1469800802,92.4500,92.5000,92.4500,92.5000,2000
1469800892,92.4800,92.5000,92.4650,92.4650,1500
1469800966,92.5300,92.5900,92.4600,92.4600,4900
1469800989,92.4400,92.5100,92.4200,92.5000,4100
1469801047,92.3275,92.4400,92.3275,92.4400,800
1469801100,92.3800,92.4300,92.3200,92.3200,2600
1469801161,92.4000,92.4400,92.4000,92.4200,1600
1469801270,92.4900,92.4900,92.4300,92.4300,1400
1469801282,92.4900,92.5000,92.4700,92.5000,1500
1469801371,92.5200,92.5200,92.4800,92.4800,1400
1469801437,92.5000,92.5200,92.5000,92.5200,1400
1469801472,92.5500,92.5500,92.5400,92.5400,1200
1469801578,92.6100,92.6100,92.5900,92.5900,4400
1469801581,92.6000,92.6100,92.5800,92.6100,3700
1469801693,92.6100,92.6300,92.6100,92.6300,1000
1469801710,92.6300,92.6300,92.6000,92.6000,1300
1469801763,92.5800,92.6400,92.5800,92.6100,3700
1469801833,92.5800,92.6100,92.5700,92.5900,2300
1469801945,92.6100,92.6200,92.6100,92.6200,1700
1469802001,92.6350,92.6350,92.6000,92.6000,1000
1469802121,92.6100,92.6200,92.6100,92.6200,600
1469802185,92.5900,92.6400,92.5900,92.6300,1000
1469802265,92.5500,92.6200,92.5500,92.6200,1700
1469802300,92.6000,92.6000,92.5500,92.5500,1500
