uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.2300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:90.2700,91.7800
high:90.3200,91.8100
low:90.2600,91.7700
open:90.3000,91.7900
volume:100,63900
1472218238,91.2300,91.2300,91.2300,91.2300,17300
1472218329,91.2100,91.2150,91.2100,91.2150,800
1472218381,91.2400,91.2900,91.1900,91.1900,2100
1472218474,91.2400,91.2450,91.2400,91.2450,1600
1472218501,91.3750,91.3750,91.3150,91.3300,1400
1472218565,91.5000,91.5000,91.3900,91.3900,1500
1472218624,91.5600,91.5600,91.5200,91.5200,1100
1472218713,91.7100,91.7200,91.6700,91.7200,1000
1472218796,91.7500,91.7500,91.7000,91.7350,1100
1472218819,91.7750,91.7925,91.7200,91.7200,4600
1472218861,91.7800,91.7800,91.7500,91.7800,1500
1472218920,91.7700,91.8100,91.7700,91.7800,1000
1472219038,91.7600,91.8000,91.7500,91.7900,2000
1472219089,91.6100,91.7650,91.6100,91.7400,3500
1472219159,91.5100,91.5890,91.5100,91.5700,3000
1472219217,91.4000,91.4900,91.4000,91.4900,1800
1472219241,91.4100,91.4300,91.4000,91.4300,700
1472219339,91.3700,91.4000,91.3350,91.3900,1700
1472219341,91.3200,91.3300,91.3100,91.3300,1200
1472219408,91.3100,91.3100,91.2400,91.2600,2300
1472219506,91.3001,91.3500,91.2950,91.2950,1100
1472219521,91.3200,91.3400,91.3100,91.3400,1100
1472219630,91.3400,91.3500,91.3000,91.3300,2300
1472219690,91.3700,91.3700,91.3500,91.3500,500
1472219759,91.4100,91.4100,91.3700,91.3700,800
1472219760,91.4500,91.4500,91.4300,91.4300,200
1472219857,91.4650,91.4650,91.4650,91.4650,100
1472219928,91.3900,91.4900,91.3900,91.4900,1300
1472219948,91.3200,91.3900,91.3200,91.3900,2400
1472220003,91.1800,91.3000,91.1600,91.3000,5100
1472220074,91.1700,91.1700,91.0700,91.1000,2600
