uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.6100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:90.6100,91.1600
high:90.6300,91.1700
low:90.6050,91.1510
open:90.6200,91.1700
volume:100,25700
1472477588,90.7667,90.7667,90.7667,90.7667,12200
1472477686,90.6100,90.6900,90.6100,90.6400,1400
1472477740,90.7200,90.7200,90.6300,90.6800,3500
1472477775,90.7300,90.7300,90.6900,90.6900,900
1472477872,90.8700,90.8700,90.7200,90.7300,1000
1472477901,90.9200,90.9400,90.9200,90.9200,1400
1472477989,90.8100,90.9000,90.7800,90.8900,4200
1472478058,90.8900,90.9200,90.7800,90.8200,6500
1472478063,90.8450,90.9300,90.8450,90.9150,8000
1472478123,90.8800,90.8800,90.7000,90.7700,4500
1472478233,90.7500,90.8300,90.7500,90.8050,3600
1472478242,90.9100,90.9100,90.7300,90.7400,7900
1472478351,90.8200,90.9800,90.8200,90.9800,4600
1472478366,90.8950,90.9000,90.8200,90.8400,6200
1472478445,90.9500,90.9900,90.9500,90.9500,1900
1472478501,90.8701,90.9000,90.8701,90.9000,1300
1472478591,90.8300,90.9300,90.8300,90.8900,4700
1472478620,90.8000,90.8300,90.8000,90.8300,1200
1472478700,90.9100,90.9100,90.7800,90.7800,2800
1472478735,90.8600,90.9400,90.8600,90.9400,3100
1472478803,90.8992,90.9100,90.8992,90.9000,700
1472478846,90.9500,90.9500,90.9200,90.9200,2100
1472479000,90.9300,90.9301,90.9300,90.9301,700
1472479054,90.8600,90.9300,90.8600,90.9300,1000
1472479089,90.8000,90.8800,90.8000,90.8600,6300
1472479161,90.8500,90.8650,90.8300,90.8600,8900
1472479206,90.8100,90.8500,90.8100,90.8500,3600
1472479287,90.7800,90.7900,90.7800,90.7900,500
1472479354,90.7200,90.7200,90.7200,90.7200,300
1472479423,90.7800,90.7900,90.7300,90.7400,3800
1472479471,90.7800,90.7800,90.7800,90.7800,100
1472479555,90.7900,90.7900,90.7900,90.7900,500
1472479588,90.7700,90.7700,90.7600,90.7700,700
1472479672,90.7100,90.7500,90.6900,90.7500,1600
1472479710,90.7900,90.7900,90.7300,90.7300,2300
1472479799,90.7600,90.7800,90.7600,90.7600,1200
1472479874,90.7690,90.7844,90.7300,90.7600,3100
1472479966,90.7800,90.7800,90.7800,90.7800,300
1472479988,90.7400,90.7700,90.7400,90.7600,4500
1472480128,90.6800,90.7300,90.6400,90.7200,7900
1472480207,90.6500,90.6700,90.6500,90.6700,400
1472480221,90.6800,90.7000,90.6600,90.6700,2900
1472480282,90.6974,90.7000,90.6950,90.7000,900
1472480387,90.6700,90.6700,90.6500,90.6600,900
1472480402,90.7000,90.7000,90.6600,90.6700,1800
1472480478,90.6700,90.6700,90.6700,90.6700,100
1472480531,90.6400,90.6500,90.6400,90.6500,200
1472480633,90.6300,90.6300,90.6050,90.6200,2200
1472480643,90.6300,90.6450,90.6300,90.6450,1200
1472480703,90.6700,90.6700,90.6600,90.6600,3900
1472480770,90.6700,90.6700,90.6400,90.6700,4400
1472480828,90.6800,90.6800,90.6600,90.6700,1400
1472480893,90.7100,90.7100,90.6800,90.6800,500
1472480974,90.7200,90.7500,90.7200,90.7500,1700
1472481002,90.7800,90.7800,90.7300,90.7300,2500
1472481106,90.8600,90.8800,90.8477,90.8700,4000
1472481129,90.8600,90.8800,90.8500,90.8650,5000
1472481235,90.8900,90.8900,90.8400,90.8400,1600
1472481293,90.8800,90.9100,90.8700,90.9000,7700
1472481343,90.9600,90.9600,90.9000,90.9000,2000
1472481371,90.9550,90.9700,90.9550,90.9700,800
1472481437,90.9400,90.9400,90.9400,90.9400,800
1472481487,90.9000,90.9000,90.9000,90.9000,200
1472481559,90.8900,90.8950,90.8800,90.8800,1600
1472481658,90.9800,90.9900,90.9400,90.9500,4800
1472481710,90.9800,90.9800,90.9550,90.9550,800
1472481740,90.9800,91.0000,90.9800,91.0000,1100
1472481780,90.9600,90.9800,90.9400,90.9800,1100
1472481864,90.9600,90.9800,90.9600,90.9700,500
1472481922,91.0000,91.0000,90.9900,91.0000,1700
1472481962,90.9900,90.9950,90.9800,90.9900,1700
1472482057,90.9550,90.9700,90.9550,90.9700,400
1472482131,90.9500,90.9500,90.9300,90.9300,500
1472482149,90.9600,90.9600,90.9450,90.9450,1600
1472482248,90.9699,90.9700,90.9699,90.9700,200
1472482296,90.9600,90.9600,90.9600,90.9600,300
1472482367,90.9500,90.9600,90.9450,90.9500,1600
1472482385,90.9600,90.9600,90.9600,90.9600,300
1472482479,90.9200,90.9500,90.9200,90.9500,1100
1472482559,90.9500,90.9700,90.9500,90.9550,2500
1472482609,90.9500,90.9500,90.9400,90.9500,1100
1472482654,90.9900,90.9900,90.9600,90.9600,1100
1472482700,91.0200,91.0200,91.0144,91.0144,1200
1472482741,91.0100,91.0100,90.9900,91.0000,1200
1472482804,91.0300,91.0500,91.0300,91.0400,3000
1472482933,91.0200,91.0400,91.0200,91.0400,1100
1472483034,91.0300,91.0300,91.0200,91.0300,1800
1472483046,91.0400,91.0400,91.0400,91.0400,1000
1472483151,91.0700,91.0800,91.0500,91.0500,1700
1472483166,91.0400,91.0700,91.0000,91.0700,4100
1472483273,91.0700,91.0700,91.0300,91.0300,1300
1472483285,91.0510,91.0510,91.0510,91.0510,1100
1472483386,91.0400,91.0400,91.0400,91.0400,300
1472483405,91.0500,91.0500,91.0500,91.0500,100
1472483505,91.0200,91.0384,91.0200,91.0384,500
1472483527,91.0200,91.0200,91.0200,91.0200,100
1472483635,91.0500,91.0500,91.0400,91.0500,2000
1472483643,91.0200,91.0400,91.0200,91.0400,1000
1472483747,90.9899,91.0000,90.9800,91.0000,1700
1472483806,90.9800,91.0100,90.9800,90.9900,3700
1472483834,90.9600,90.9800,90.9600,90.9800,1400
1472483992,90.8700,90.9300,90.8600,90.9300,2700
1472484059,90.9200,90.9400,90.8700,90.8700,3500
1472484074,90.9800,90.9800,90.9600,90.9600,600
1472484179,91.0200,91.0200,90.9900,90.9900,1600
