uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.0000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:92.8500,93.6600
high:92.8900,93.6700
low:92.7700,93.6350
open:92.7700,93.6655
volume:200,178500
1469539848,92.9400,92.9550,92.7700,92.7700,23900
1469539916,92.8750,92.8900,92.8200,92.8850,2500
1469539921,92.8500,92.9490,92.8200,92.8200,10700
1469539981,92.8700,92.9500,92.8700,92.9100,3400
1469540052,92.8798,92.9400,92.8501,92.8600,11100
1469540157,92.9900,93.0200,92.9100,92.9100,16500
1469540212,93.0600,93.0600,93.0200,93.0200,3100
1469540278,93.0400,93.0500,93.0000,93.0447,14000
1469540282,93.0900,93.1100,93.0400,93.0500,3200
1469540390,93.0649,93.0900,93.0649,93.0800,2700
1469540431,93.0600,93.0700,93.0400,93.0500,9100
1469540509,93.1101,93.1200,93.0650,93.0700,24400
1469540561,93.1400,93.1400,93.1200,93.1300,10500
1469540588,93.2800,93.2800,93.1100,93.1300,6400
1469540699,93.4600,93.4600,93.2700,93.2750,52700
1469540702,93.4500,93.4950,93.4500,93.4900,23300
1469540760,93.4300,93.4500,93.4200,93.4200,8200
1469540820,93.4350,93.4600,93.3992,93.4000,7300
1469540931,93.5300,93.5300,93.4430,93.4430,5300
1469540987,93.5800,93.5900,93.5100,93.5300,17800
1469541047,93.6100,93.6400,93.5600,93.5600,22200
1469541060,93.5000,93.5950,93.5000,93.5901,14000
1469541122,93.4200,93.5000,93.4200,93.5000,14300
1469541236,93.3400,93.4000,93.3400,93.3900,3200
1469541290,93.3450,93.3700,93.3300,93.3400,7500
1469541302,93.3500,93.3800,93.3300,93.3400,15900
1469541366,93.3500,93.3700,93.3400,93.3700,9500
1469541424,93.3399,93.3500,93.3100,93.3500,20500
1469541533,93.3750,93.3800,93.3500,93.3500,4300
1469541594,93.3100,93.3800,93.3100,93.3600,5900
1469541656,93.3400,93.3600,93.3200,93.3300,10600
1469541708,93.3686,93.3686,93.3300,93.3500,3900
1469541722,93.4100,93.4500,93.4000,93.4000,8100
1469541835,93.3700,93.4200,93.3600,93.4000,11300
1469541896,93.3400,93.3600,93.3100,93.3600,3500
1469541902,93.4000,93.4000,93.3450,93.3500,8900
1469542016,93.4210,93.4600,93.4100,93.4100,6200
1469542078,93.3700,93.4100,93.3700,93.4100,3100
1469542080,93.3900,93.4050,93.3700,93.3700,3400
1469542190,93.4200,93.4200,93.3900,93.4000,6000
1469542210,93.4200,93.4300,93.4100,93.4200,10900
1469542261,93.4800,93.4800,93.4300,93.4300,6100
1469542323,93.5600,93.5700,93.5200,93.5400,16300
1469542393,93.5100,93.5300,93.5078,93.5150,3500
1469542446,93.4950,93.4950,93.4770,93.4900,12200
1469542553,93.4700,93.5000,93.4600,93.4900,4600
1469542563,93.4850,93.4850,93.4600,93.4700,6000
1469542679,93.4900,93.5100,93.4700,93.4700,9800
1469542683,93.5599,93.5600,93.4800,93.4800,6900
1469542761,93.5500,93.5700,93.5500,93.5500,10900
1469542857,93.5500,93.5700,93.5400,93.5600,8300
1469542917,93.5700,93.5800,93.5400,93.5600,17500
1469542920,93.5600,93.5800,93.5400,93.5700,15600
1469543036,93.5939,93.6000,93.5550,93.5600,7700
1469543043,93.6600,93.6700,93.5910,93.5910,9300
1469543100,93.6200,93.6700,93.6200,93.6655,6900
1469543212,93.6300,93.6300,93.6000,93.6200,8800
1469543235,93.6300,93.6400,93.6250,93.6250,1800
1469543333,93.6400,93.6500,93.6350,93.6400,4800
1469543341,93.6400,93.6500,93.6350,93.6400,3600
1469543448,93.6400,93.6400,93.6300,93.6400,5000
1469543460,93.6300,93.6450,93.6300,93.6400,3400
1469543528,93.6100,93.6250,93.6100,93.6250,9300
1469543632,93.5300,93.6190,93.5261,93.6190,8700
1469543642,93.5500,93.5500,93.5300,93.5300,3100
1469543754,93.5400,93.5650,93.5400,93.5600,6200
1469543812,93.5400,93.5550,93.5400,93.5500,2700
1469543878,93.5300,93.5500,93.5250,93.5500,3200
1469543929,93.5300,93.5400,93.5300,93.5390,4200
1469543953,93.5100,93.5300,93.5000,93.5300,3100
1469544056,93.4900,93.5100,93.4900,93.5010,4800
1469544119,93.4750,93.4800,93.4600,93.4700,3900
1469544177,93.4700,93.4750,93.4700,93.4700,2100
1469544231,93.4100,93.4700,93.4000,93.4700,8600
1469544243,93.4100,93.4500,93.4100,93.4200,27000
1469544314,93.4200,93.4300,93.4200,93.4200,3900
1469544418,93.4240,93.4300,93.4200,93.4200,6400
1469544425,93.4050,93.4225,93.4050,93.4200,4300
1469544537,93.3800,93.4200,93.3700,93.4100,10000
1469544589,93.3500,93.3800,93.3500,93.3700,7200
1469544610,93.3500,93.3800,93.3500,93.3700,3500
1469544713,93.3400,93.3500,93.3400,93.3500,800
1469544779,93.2550,93.3300,93.2500,93.3300,11300
1469544782,93.2472,93.2600,93.2400,93.2500,5500
1469544841,93.0500,93.2400,93.0000,93.2400,31900
1469544908,93.0000,93.0600,92.9900,93.0590,22000
1469544980,93.0400,93.0800,93.0100,93.0100,7200
1469545023,93.0600,93.0800,93.0400,93.0400,8100
1469545134,93.0800,93.0800,93.0500,93.0600,6700
1469545179,92.9900,93.0400,92.9800,93.0300,9200
1469545252,92.8770,92.9100,92.8600,92.9030,6400
1469545262,92.9590,92.9800,92.9000,92.9200,12900
1469545377,93.0400,93.0400,92.9600,92.9600,17800
1469545439,93.0900,93.1000,93.0500,93.0500,23600
1469545497,93.1100,93.1400,93.0800,93.0900,14200
1469545511,93.1300,93.1500,93.0944,93.0970,2900
1469545617,93.1100,93.1400,93.1100,93.1300,2500
1469545620,93.0900,93.1300,93.0900,93.1300,3100
1469545681,93.1100,93.1150,93.0800,93.0800,6900
1469545742,93.1110,93.1200,93.1000,93.1100,2100
1469545805,93.0900,93.1200,93.0720,93.0800,59300
1469545915,93.1100,93.1100,93.0800,93.0900,3700
1469545957,92.9850,93.0700,92.9850,93.0700,13600
1469545995,93.0400,93.0400,92.9901,93.0000,11500
1469546096,93.1300,93.1300,93.0300,93.0400,8400
1469546147,93.0900,93.1290,93.0900,93.1200,5100
1469546163,93.0500,93.1100,93.0300,93.0900,71900
1469546221,93.0100,93.0400,93.0000,93.0400,12900
1469546328,93.0800,93.0800,93.0100,93.0200,2900
1469546344,93.0400,93.1100,93.0300,93.0800,13600
1469546458,93.0700,93.1000,93.0100,93.0300,26800
1469546460,93.0100,93.0700,93.0100,93.0700,9800
1469546579,93.0450,93.0500,93.0050,93.0100,21200
1469546580,93.0450,93.0900,93.0300,93.0500,33100
1469546699,93.0200,93.0600,93.0200,93.0500,16500
1469546759,93.0200,93.0500,93.0200,93.0300,13400
1469546808,93.0400,93.0400,93.0100,93.0100,20000
1469546821,93.0300,93.0400,93.0300,93.0400,4600
1469546934,93.0300,93.0400,93.0250,93.0300,5700
1469546940,93.0300,93.0400,93.0300,93.0350,4800
1469547059,93.0300,93.0400,93.0250,93.0350,4500
1469547067,93.0200,93.0300,93.0200,93.0300,5100
1469547129,93.0300,93.0300,93.0000,93.0100,5700
1469547181,93.0200,93.0300,93.0100,93.0200,4100
1469547243,93.0010,93.0200,93.0000,93.0200,5200
1469547356,93.0200,93.0300,93.0100,93.0100,6600
1469547418,92.9700,93.0200,92.9700,93.0200,5200
1469547477,93.0100,93.0200,92.9550,92.9700,118800
1469547480,93.0200,93.0200,93.0100,93.0100,5900
1469547588,93.0200,93.0300,93.0100,93.0300,1800
1469547600,93.0200,93.0300,93.0100,93.0200,6500
