uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.4200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:90.9600,92.1900
high:90.9600,92.2100
low:90.9600,92.1600
open:90.9600,92.1900
volume:1100,454800
1467207032,90.9600,90.9600,90.9600,90.9600,82300
1467207119,91.1200,91.1500,91.0850,91.0900,13200
1467207175,91.1100,91.2100,91.0900,91.1300,11200
1467207186,91.0800,91.0800,91.0000,91.0700,5300
1467207299,91.1800,91.2200,91.0500,91.1400,7700
1467207359,91.1600,91.2320,91.0800,91.2320,24200
1467207360,91.1700,91.2800,91.1500,91.1500,16900
1467207475,91.2000,91.2400,91.1000,91.1600,17500
1467207482,91.1100,91.1800,91.0300,91.1800,10500
1467207597,91.1400,91.1400,91.0300,91.1000,8700
1467207659,91.1600,91.1800,91.0600,91.1300,14000
1467207719,91.2500,91.2700,91.1500,91.1700,16700
1467207779,91.2400,91.2800,91.2300,91.2500,15100
1467207788,91.1700,91.2600,91.1300,91.2300,11500
1467207899,91.2100,91.2300,91.1600,91.1900,12400
1467207958,91.2000,91.2500,91.1500,91.2500,20000
1467207963,91.2700,91.2900,91.1900,91.2000,11700
1467208071,91.2850,91.3000,91.2539,91.2800,11300
1467208136,91.3400,91.3700,91.2300,91.2801,15500
1467208198,91.4000,91.4100,91.3400,91.3600,11000
1467208200,91.4260,91.4700,91.3900,91.3900,13900
1467208318,91.4400,91.4600,91.4100,91.4200,11600
1467208376,91.4400,91.4700,91.4361,91.4400,12500
1467208383,91.4700,91.4800,91.4200,91.4300,7100
1467208449,91.4100,91.4401,91.3950,91.4401,9300
1467208508,91.4600,91.4600,91.3900,91.4000,16300
1467208561,91.4200,91.4400,91.4100,91.4400,11200
1467208626,91.4100,91.4700,91.4000,91.4500,10200
1467208684,91.3800,91.4300,91.3800,91.4100,9200
1467208796,91.3000,91.3700,91.3000,91.3700,8500
1467208853,91.3200,91.3300,91.3000,91.3300,16100
1467208916,91.3300,91.3900,91.3100,91.3200,16400
1467208973,91.3500,91.3800,91.3350,91.3500,13800
1467209038,91.2800,91.3700,91.2430,91.3700,14700
1467209098,91.2600,91.2900,91.2400,91.2800,15500
1467209157,91.3000,91.3700,91.2600,91.2600,10400
1467209217,91.3000,91.3200,91.2950,91.3100,6400
1467209278,91.2800,91.3400,91.2800,91.3000,6200
1467209337,91.2580,91.3200,91.2400,91.2900,61100
1467209399,91.3200,91.3200,91.2500,91.2500,23700
1467209458,91.3600,91.3800,91.2900,91.3242,11700
1467209469,91.4200,91.4300,91.3800,91.4100,18600
1467209521,91.5000,91.5000,91.4300,91.4300,15800
1467209637,91.4800,91.5100,91.4800,91.5000,5300
1467209698,91.4300,91.4600,91.4200,91.4600,5000
1467209757,91.4500,91.4500,91.4000,91.4400,7700
1467209761,91.5500,91.5500,91.4500,91.4500,14400
1467209822,91.5500,91.5800,91.5200,91.5600,4700
1467209935,91.5200,91.5600,91.5100,91.5500,6100
1467209940,91.5700,91.5800,91.4901,91.5100,6400
1467210006,91.5700,91.5800,91.5600,91.5790,5500
1467210062,91.5700,91.6100,91.5600,91.5600,7500
1467210131,91.6000,91.6400,91.5550,91.5600,6400
1467210182,91.5700,91.6200,91.5700,91.6100,5100
1467210241,91.5400,91.5600,91.5300,91.5600,4500
1467210301,91.5000,91.5605,91.5000,91.5500,10400
1467210362,91.5300,91.5700,91.5200,91.5200,6400
1467210421,91.5400,91.5400,91.4972,91.5200,6400
1467210498,91.5200,91.5400,91.5200,91.5400,1500
1467210598,91.4900,91.5200,91.4900,91.5100,3600
1467210603,91.4400,91.4900,91.4400,91.4900,4700
1467210660,91.5100,91.5300,91.4500,91.4500,82500
1467210778,91.4800,91.5200,91.4800,91.5200,5400
1467210838,91.4900,91.5100,91.4650,91.4800,8900
1467210899,91.4400,91.5300,91.4400,91.4900,9100
