uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.2400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:94.4840,95.3400
high:94.5200,95.3900
low:94.4500,95.3400
open:94.4900,95.3400
volume:200,91000
1470058231,95.3400,95.3400,95.3400,95.3400,39700
1470058319,95.0800,95.3900,95.0200,95.3200,15600
1470058320,95.0800,95.0800,95.0203,95.0300,10700
1470058393,95.0100,95.0600,95.0100,95.0350,1700
1470058441,95.0500,95.0800,95.0200,95.0450,2700
1470058512,95.0500,95.0800,95.0000,95.0800,8600
1470058560,95.0500,95.1000,95.0200,95.0350,13200
1470058621,94.7700,95.0550,94.7300,95.0550,24100
1470058681,94.5800,94.7500,94.5800,94.7500,18800
1470058741,94.5800,94.6200,94.5700,94.6000,18200
1470058858,94.6000,94.6000,94.5003,94.5850,10200
1470058861,94.6000,94.6200,94.5500,94.5800,10400
1470058920,94.6800,94.7800,94.6000,94.6200,25900
1470058991,94.7000,94.7000,94.6200,94.7000,2400
1470059098,94.6901,94.7300,94.6400,94.6400,6900
1470059105,94.7600,94.7800,94.6900,94.6900,5900
1470059219,94.7808,94.7808,94.7600,94.7600,2700
1470059279,94.7900,94.7900,94.7200,94.7700,19400
1470059283,94.7600,94.7800,94.7300,94.7800,6000
1470059399,94.7700,94.7700,94.7300,94.7600,6200
1470059457,94.7500,94.7700,94.7400,94.7700,6100
1470059464,94.8090,94.8100,94.7600,94.7700,9600
1470059579,94.7300,94.8100,94.7100,94.8000,15500
1470059582,94.7300,94.7300,94.6850,94.7300,7300
1470059697,94.8000,94.8000,94.7300,94.7400,5600
1470059755,94.8400,94.8400,94.8000,94.8000,6000
1470059816,94.8900,94.8900,94.8300,94.8300,14600
1470059879,94.8700,94.8800,94.8600,94.8600,8100
1470059937,94.9200,94.9200,94.8700,94.8700,5500
1470059940,94.9200,94.9200,94.8900,94.9100,9800
1470060000,94.8700,94.9200,94.8700,94.9000,5600
1470060064,94.9000,94.9200,94.8950,94.9000,7400
1470060121,94.8700,94.9010,94.8400,94.9000,8300
1470060181,94.8606,94.9100,94.8500,94.8690,11600
1470060298,94.8000,94.8800,94.7700,94.8650,20300
1470060358,94.7800,94.8100,94.7600,94.7900,11200
1470060418,94.7800,94.7900,94.7600,94.7800,4900
1470060422,94.7700,94.8000,94.7600,94.7900,3400
1470060539,94.8200,94.8200,94.7300,94.7600,6300
1470060542,94.8200,94.8600,94.8100,94.8300,6900
1470060604,94.7900,94.8200,94.7900,94.8144,3400
1470060679,94.7600,94.8000,94.7600,94.8000,6300
1470060778,94.7300,94.7700,94.7000,94.7600,7300
1470060839,94.6800,94.7300,94.6800,94.7200,2800
1470060899,94.6800,94.6900,94.6700,94.6800,3700
1470060904,94.6500,94.6900,94.6000,94.6800,14300
1470060962,94.7475,94.7500,94.6500,94.6500,6600
1470061023,94.8000,94.8000,94.7600,94.7600,4600
1470061139,94.7800,94.8200,94.7800,94.8100,4600
1470061147,94.8000,94.8700,94.8000,94.8000,7800
1470061206,94.7400,94.8000,94.7300,94.7900,5700
1470061318,94.6400,94.7300,94.6400,94.7300,6200
1470061324,94.6400,94.6700,94.6400,94.6401,5000
1470061380,94.6000,94.6300,94.6000,94.6300,4200
1470061489,94.5900,94.6100,94.5800,94.6000,9600
1470061550,94.6600,94.6600,94.5900,94.6000,7000
1470061562,94.7100,94.7300,94.6650,94.6700,8300
1470061673,94.6300,94.7000,94.6300,94.7000,9500
1470061731,94.6300,94.6300,94.5900,94.6300,14700
1470061799,94.6900,94.7300,94.6000,94.6000,21200
1470061801,94.6700,94.6900,94.6700,94.6900,3800
1470061869,94.6600,94.7000,94.6600,94.6700,18900
1470061976,94.6400,94.6600,94.6000,94.6600,6100
1470061981,94.6300,94.6800,94.6250,94.6450,5000
1470062057,94.6399,94.6399,94.6399,94.6399,200
1470062115,94.6400,94.6500,94.6000,94.6200,10700
1470062217,94.5850,94.6300,94.5750,94.6300,12400
1470062220,94.5100,94.5900,94.5100,94.5900,17300
1470062339,94.5100,94.5200,94.5050,94.5100,8100
1470062388,94.4840,94.5200,94.4840,94.5200,6100
1470062412,94.5300,94.5300,94.4900,94.4900,7800
1470062509,94.5700,94.5800,94.5350,94.5400,2700
1470062525,94.6600,94.6700,94.5900,94.5900,3200
1470062580,94.7100,94.7400,94.6800,94.6900,6300
1470062641,94.7580,94.7600,94.7200,94.7200,3500
1470062701,94.7273,94.7800,94.7200,94.7700,7200
1470062763,94.7000,94.7200,94.6900,94.7200,4700
1470062878,94.7401,94.7500,94.7200,94.7300,1500
1470062881,94.8100,94.8100,94.7500,94.7500,2200
1470062996,94.8300,94.8300,94.7900,94.8200,5300
1470063001,94.8500,94.8900,94.8399,94.8400,12600
1470063119,94.9000,94.9000,94.8200,94.8500,20900
