uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.2900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:94.2600,95.1500
high:94.2900,95.1800
low:94.2501,95.1100
open:94.2600,95.1500
volume:600,671000
1466429429,94.5489,94.6400,94.4500,94.6400,53700
1466429516,94.6000,94.6200,94.5000,94.5200,16100
1466429530,94.5100,94.6100,94.4300,94.6000,38900
1466429639,94.4700,94.5100,94.4200,94.4400,11000
1466429699,94.4000,94.4900,94.3000,94.4600,27000
1466429702,94.4300,94.4600,94.3400,94.3400,6400
1466429816,94.4800,94.5100,94.4100,94.4200,11300
1466429820,94.4600,94.5000,94.4300,94.4700,11900
1466429934,94.4900,94.5050,94.4400,94.4600,7800
1466429940,94.4900,94.4900,94.4900,94.4900,3300
1466430000,94.5300,94.5500,94.4700,94.5000,24900
1466430118,94.5100,94.5500,94.5000,94.5400,16100
1466430122,94.5100,94.5300,94.5000,94.5100,14500
1466430238,94.5600,94.5600,94.5250,94.5250,6800
1466430299,94.5700,94.5800,94.5300,94.5600,15000
1466430358,94.6000,94.6600,94.5801,94.5900,22600
1466430419,94.6800,94.6900,94.6100,94.6100,22400
1466430476,94.6900,94.7100,94.6600,94.6800,19100
1466430538,94.7400,94.7400,94.6600,94.6800,11800
1466430542,94.7024,94.7800,94.6800,94.7400,20800
1466430659,94.6900,94.7100,94.6500,94.7100,24800
1466430718,94.7400,94.7600,94.6900,94.6900,20600
1466430778,94.7400,94.7600,94.7100,94.7500,13000
1466430780,94.7000,94.7600,94.6900,94.7350,13500
1466430899,94.7000,94.7175,94.6900,94.7050,20200
1466430958,94.7000,94.7600,94.6800,94.6800,12300
1466431018,94.7250,94.7500,94.7000,94.7000,10200
1466431079,94.7600,94.7700,94.7250,94.7300,24300
1466431139,94.7300,94.8100,94.7200,94.7500,34300
1466431142,94.6700,94.7400,94.6500,94.7200,33200
1466431254,94.7700,94.7700,94.6700,94.6700,19400
1466431319,94.8350,94.8400,94.7600,94.7650,21700
1466431320,94.9200,94.9400,94.8400,94.8400,25500
1466431380,94.9800,94.9800,94.9305,94.9305,9200
1466431443,95.0750,95.0750,94.9900,94.9900,8700
1466431502,95.1500,95.1800,95.0700,95.0750,22000
1466431619,95.1166,95.1700,95.1100,95.1500,24800
1466431676,94.9850,95.1300,94.9600,95.1300,17800
1466431739,94.9500,95.0100,94.9500,94.9900,10500
1466431744,94.9700,94.9700,94.9400,94.9650,11200
1466431857,95.0150,95.0300,94.9700,94.9700,6100
1466431919,95.0150,95.0200,95.0100,95.0150,5700
1466431921,95.0000,95.0150,94.9900,95.0150,12800
1466431984,94.9600,95.0100,94.9600,95.0000,5200
1466432050,94.9300,95.0000,94.9000,94.9650,11400
1466432159,94.9600,94.9700,94.9200,94.9300,8200
1466432161,94.9700,94.9900,94.9400,94.9500,4100
1466432220,94.9700,95.0050,94.9700,94.9750,15800
1466432284,94.9600,94.9700,94.9400,94.9600,8600
1466432393,95.0000,95.0200,94.9700,94.9700,6200
1466432456,95.0100,95.0100,95.0000,95.0050,4100
1466432461,94.9900,95.0300,94.9800,95.0100,15500
1466432525,94.9950,95.0000,94.9600,94.9900,11200
1466432589,95.0100,95.0100,94.9900,94.9900,3500
1466432640,94.9800,95.0100,94.9800,95.0100,12400
1466432759,94.9900,95.0100,94.9850,94.9850,6800
1466432819,94.9700,94.9930,94.9600,94.9900,6200
1466432822,94.9700,94.9700,94.9500,94.9700,5900
1466432938,95.0050,95.0100,94.9700,94.9700,8200
1466432944,95.0250,95.0399,95.0050,95.0050,12100
1466433051,95.0300,95.0300,94.9950,95.0300,25900
1466433062,95.0100,95.0300,95.0100,95.0235,12600
1466433129,94.9800,95.0050,94.9800,95.0050,6000
1466433188,94.9800,95.0000,94.9800,94.9800,14100
1466433299,95.0200,95.0350,94.9850,94.9850,11400
1466433300,94.9850,95.0240,94.9800,95.0100,16200
1466433419,94.9950,95.0000,94.9800,94.9800,6800
1466433421,94.9600,95.0000,94.9600,94.9900,13200
1466433494,94.9500,94.9750,94.9500,94.9600,9500
1466433546,94.9200,94.9600,94.9200,94.9500,11800
1466433657,94.8700,94.9200,94.8700,94.9200,9200
1466433665,94.9150,94.9150,94.8800,94.8800,6700
1466433720,94.9200,94.9250,94.9050,94.9100,11800
1466433800,94.9100,94.9300,94.9100,94.9200,5100
1466433899,94.8800,94.8950,94.8600,94.8950,4900
1466433902,94.8600,94.8850,94.8400,94.8800,58500
1466433962,94.8600,94.8600,94.8400,94.8600,4400
1466434025,94.8400,94.8700,94.8400,94.8700,3300
1466434081,94.8500,94.8600,94.8400,94.8500,3800
1466434197,94.8450,94.8600,94.8400,94.8500,5300
1466434203,94.8099,94.8500,94.8000,94.8500,15100
1466434298,94.8300,94.8400,94.8100,94.8100,7900
1466434321,94.8100,94.8300,94.8000,94.8200,10400
1466434385,94.8000,94.8200,94.8000,94.8100,6700
1466434497,94.7900,94.8100,94.7650,94.8000,12200
1466434512,94.8050,94.8100,94.8000,94.8000,6100
1466434560,94.7500,94.8200,94.7500,94.8100,12700
1466434620,94.7800,94.7900,94.7500,94.7550,5900
1466434737,94.7700,94.7800,94.7500,94.7800,4800
1466434742,94.8000,94.8000,94.7600,94.7800,3900
1466434858,94.8050,94.8100,94.7900,94.7950,11700
1466434918,94.7900,94.8050,94.7600,94.8050,5800
1466434977,94.7800,94.7950,94.7750,94.7950,5600
1466435038,94.7700,94.8000,94.7700,94.7899,7200
1466435040,94.7900,94.7900,94.7600,94.7750,10600
1466435159,94.7600,94.8100,94.7600,94.7950,8700
1466435202,94.7750,94.7750,94.7500,94.7600,3200
1466435271,94.7950,94.7950,94.7800,94.7800,2600
1466435338,94.8200,94.8200,94.8000,94.8000,16000
1466435343,94.7900,94.8200,94.7900,94.8200,10300
1466435455,94.7900,94.8050,94.7900,94.7900,5200
1466435460,94.7900,94.7920,94.7700,94.7900,4000
1466435577,94.8000,94.8000,94.7900,94.7900,1800
1466435638,94.7700,94.8000,94.7700,94.7900,12400
1466435640,94.7800,94.8000,94.7800,94.7800,3700
1466435714,94.7500,94.7800,94.7500,94.7800,6300
1466435816,94.7650,94.7650,94.7500,94.7599,3400
1466435879,94.8000,94.8100,94.7650,94.7650,6300
1466435880,94.8050,94.8100,94.8000,94.8050,4800
1466435944,94.7600,94.8100,94.7600,94.8050,16100
1466436001,94.7550,94.7700,94.7500,94.7600,3900
1466436118,94.7400,94.7700,94.7400,94.7500,11500
1466436179,94.7600,94.7650,94.7433,94.7450,5700
1466436180,94.7700,94.7700,94.7500,94.7600,4900
1466436253,94.7600,94.7700,94.7600,94.7600,3800
1466436358,94.7750,94.7800,94.7700,94.7700,5100
1466436414,94.7900,94.8000,94.7750,94.7800,9400
1466436479,94.7450,94.8000,94.7450,94.8000,30900
1466436480,94.7350,94.7400,94.7000,94.7400,7800
1466436579,94.7400,94.7500,94.7300,94.7300,4200
1466436606,94.7300,94.7400,94.7200,94.7300,3900
1466436716,94.7400,94.7500,94.7300,94.7300,5200
1466436724,94.7600,94.7600,94.7400,94.7500,5500
1466436786,94.7640,94.7750,94.7500,94.7500,7400
1466436843,94.7900,94.7900,94.7700,94.7700,3500
1466436955,94.8100,94.8100,94.7999,94.8000,3700
1466437018,94.8100,94.8100,94.8000,94.8050,6500
1466437079,94.8050,94.8100,94.8000,94.8050,5700
1466437080,94.8200,94.8300,94.8050,94.8050,7200
1466437144,94.7700,94.8200,94.7700,94.8200,10500
1466437218,94.7600,94.7800,94.7500,94.7800,3500
1466437272,94.7600,94.7700,94.7500,94.7600,7800
1466437321,94.7600,94.7650,94.7600,94.7600,1000
1466437439,94.7600,94.7700,94.7500,94.7700,10500
1466437493,94.7100,94.7500,94.7100,94.7500,6900
1466437515,94.7100,94.7100,94.7100,94.7100,3500
1466437569,94.7000,94.7200,94.7000,94.7199,13600
1466437620,94.6700,94.7050,94.6700,94.7000,7300
1466437739,94.5900,94.6550,94.5700,94.6550,12000
1466437798,94.5700,94.5900,94.5500,94.5900,19700
1466437859,94.5800,94.5900,94.5500,94.5700,28900
1466437864,94.5700,94.5800,94.5600,94.5800,16800
1466437967,94.6000,94.6000,94.5600,94.5650,5400
1466438039,94.6200,94.6400,94.5930,94.5941,6300
1466438099,94.5600,94.6150,94.5500,94.6100,12200
1466438158,94.5150,94.5800,94.5100,94.5700,27300
1466438217,94.5238,94.5500,94.5000,94.5200,14900
1466438279,94.5100,94.5200,94.4800,94.5200,9200
1466438335,94.5400,94.5400,94.5100,94.5200,3800
1466438340,94.6000,94.6000,94.5450,94.5450,8100
1466438457,94.5710,94.5950,94.5700,94.5900,4300
1466438519,94.5200,94.5850,94.5200,94.5700,10300
1466438521,94.5400,94.5450,94.5300,94.5300,10200
1466438585,94.5400,94.5450,94.5300,94.5400,5400
1466438640,94.5200,94.5341,94.5150,94.5300,4600
1466438700,94.5559,94.5559,94.5220,94.5300,9000
1466438765,94.5700,94.5700,94.5500,94.5500,3900
1466438838,94.5700,94.5700,94.5600,94.5653,600
1466438938,94.5800,94.5850,94.5600,94.5700,6500
1466438994,94.6088,94.6100,94.5800,94.5850,8600
1466439005,94.6039,94.6100,94.6000,94.6100,6900
1466439060,94.6050,94.6100,94.6000,94.6100,4100
1466439127,94.6000,94.6100,94.5950,94.6000,8200
1466439189,94.5900,94.6100,94.5900,94.6000,10100
1466439241,94.5550,94.5800,94.5550,94.5800,7800
1466439301,94.5401,94.5600,94.5401,94.5550,2900
1466439360,94.5300,94.5500,94.5300,94.5500,6600
1466439476,94.5034,94.5250,94.5034,94.5200,5400
1466439538,94.4950,94.5000,94.4800,94.5000,14100
1466439594,94.5050,94.5050,94.4800,94.4950,8300
1466439655,94.5300,94.5300,94.4900,94.4900,5600
1466439719,94.5700,94.5700,94.5400,94.5400,2600
1466439725,94.5600,94.5650,94.5500,94.5600,10700
1466439780,94.5400,94.5600,94.5300,94.5600,2700
1466439853,94.5150,94.5350,94.5150,94.5300,9700
1466439955,94.5000,94.5350,94.5000,94.5200,10200
1466439962,94.4900,94.5000,94.4900,94.5000,1800
1466440021,94.4700,94.4800,94.4600,94.4800,7000
1466440083,94.4900,94.4900,94.4600,94.4600,11800
1466440192,94.5250,94.5350,94.4900,94.4900,6600
1466440208,94.5650,94.5700,94.5200,94.5300,6400
1466440286,94.5700,94.5700,94.5600,94.5700,1800
1466440334,94.5100,94.5800,94.5100,94.5600,10900
1466440383,94.4900,94.5200,94.4900,94.5100,3600
1466440442,94.5150,94.5250,94.4900,94.4900,6700
1466440501,94.5100,94.5300,94.5100,94.5200,7100
1466440563,94.4800,94.5100,94.4800,94.5100,4800
1466440675,94.4700,94.4750,94.4600,94.4750,3200
1466440687,94.4900,94.4950,94.4650,94.4700,7100
1466440749,94.4700,94.5000,94.4700,94.5000,3400
1466440812,94.4665,94.4800,94.4600,94.4700,3500
1466440875,94.5000,94.5033,94.4700,94.4700,2900
1466440924,94.5150,94.5200,94.5050,94.5100,5000
1466441028,94.4950,94.5250,94.4950,94.5250,8600
1466441052,94.5000,94.5000,94.5000,94.5000,1000
1466441153,94.4750,94.5100,94.4750,94.5000,6200
1466441160,94.4940,94.5000,94.4800,94.4800,8500
1466441278,94.5300,94.5300,94.4950,94.4950,5400
1466441281,94.5200,94.5400,94.5200,94.5300,2900
1466441399,94.5400,94.5400,94.5100,94.5200,6700
1466441459,94.5900,94.5900,94.5350,94.5400,4800
1466441467,94.6200,94.6200,94.5900,94.5900,6300
1466441537,94.6400,94.6450,94.6200,94.6200,4500
1466441639,94.6700,94.6700,94.6400,94.6441,6000
1466441699,94.6500,94.6700,94.6500,94.6600,8300
1466441700,94.6450,94.6500,94.6400,94.6500,3400
1466441778,94.6500,94.6600,94.6400,94.6500,1600
1466441875,94.6600,94.6600,94.6550,94.6600,1400
1466441883,94.6600,94.6690,94.6500,94.6600,14600
1466441947,94.6490,94.6700,94.6400,94.6600,6200
1466442018,94.5900,94.6500,94.5900,94.6400,6100
1466442073,94.5900,94.6100,94.5900,94.5900,8800
1466442179,94.5600,94.5800,94.5550,94.5800,5600
1466442189,94.5600,94.5600,94.5500,94.5600,2200
1466442297,94.6000,94.6000,94.5600,94.5600,5500
1466442304,94.5950,94.6000,94.5900,94.6000,9900
1466442370,94.5900,94.5967,94.5700,94.5900,11300
1466442420,94.5910,94.6050,94.5800,94.5800,14600
1466442499,94.6000,94.6000,94.5900,94.6000,7100
1466442543,94.5900,94.6000,94.5900,94.6000,3900
1466442605,94.5900,94.6100,94.5900,94.5950,17600
1466442662,94.5600,94.5950,94.5600,94.5950,8100
1466442761,94.5400,94.5600,94.5300,94.5600,3800
1466442780,94.5100,94.5400,94.5100,94.5300,5900
1466442855,94.4500,94.5100,94.4400,94.5100,11400
1466442949,94.4300,94.4500,94.4200,94.4300,4800
1466443015,94.4450,94.4450,94.4300,94.4300,4000
1466443076,94.4600,94.4600,94.4000,94.4400,15800
1466443139,94.4700,94.4700,94.4500,94.4699,4600
1466443146,94.4600,94.4800,94.4600,94.4700,2200
1466443206,94.4100,94.4525,94.4100,94.4525,2500
1466443263,94.4200,94.4500,94.4100,94.4100,4300
1466443333,94.4400,94.4500,94.4200,94.4200,11100
1466443439,94.5300,94.5300,94.4300,94.4300,7000
1466443440,94.5600,94.5600,94.5300,94.5400,7500
1466443517,94.5100,94.5600,94.5100,94.5600,5700
1466443565,94.4600,94.5000,94.4600,94.5000,6600
1466443621,94.4500,94.4700,94.4500,94.4700,11600
1466443680,94.4375,94.4700,94.4300,94.4500,7300
1466443741,94.4700,94.4700,94.4100,94.4200,9100
1466443809,94.5000,94.5000,94.4800,94.4900,6100
1466443869,94.4800,94.5100,94.4800,94.5000,11400
1466443979,94.5200,94.5200,94.4710,94.4800,5200
1466443980,94.5100,94.5100,94.4900,94.5100,3200
1466444042,94.5000,94.5100,94.4900,94.5100,1700
1466444106,94.5100,94.5100,94.4850,94.4900,5300
1466444162,94.5265,94.5300,94.5100,94.5100,5700
1466444231,94.5248,94.5300,94.5200,94.5300,2300
1466444290,94.5300,94.5400,94.5200,94.5200,82600
1466444395,94.5100,94.5400,94.5050,94.5400,4000
1466444403,94.4900,94.5150,94.4900,94.5150,2000
1466444516,94.5350,94.5350,94.4900,94.4900,6600
1466444526,94.5800,94.5800,94.5400,94.5400,3500
1466444585,94.5800,94.5900,94.5800,94.5900,8000
1466444698,94.6300,94.6350,94.5800,94.5800,10300
1466444758,94.6200,94.6250,94.6000,94.6200,4400
1466444815,94.6100,94.6200,94.6000,94.6100,1700
1466444820,94.5800,94.6200,94.5800,94.6100,7300
1466444884,94.5800,94.5800,94.5750,94.5800,2000
1466444941,94.6100,94.6150,94.5850,94.5900,6200
1466445058,94.6499,94.6499,94.6000,94.6150,57200
1466445063,94.6700,94.6750,94.6600,94.6700,5100
1466445126,94.6700,94.6800,94.6400,94.6800,19700
1466445218,94.6400,94.6700,94.6350,94.6700,30900
1466445245,94.6400,94.6550,94.6350,94.6350,4600
1466445300,94.6300,94.6450,94.6300,94.6400,3200
1466445380,94.6400,94.6400,94.6200,94.6300,3000
1466445476,94.6200,94.6300,94.6100,94.6300,12000
1466445485,94.6000,94.6111,94.6000,94.6100,6100
1466445543,94.6150,94.6200,94.6000,94.6000,3700
1466445611,94.6200,94.6250,94.6100,94.6100,5100
1466445672,94.6200,94.6200,94.6100,94.6100,5100
1466445725,94.6500,94.6500,94.6200,94.6200,3400
1466445837,94.6600,94.6600,94.6500,94.6600,5000
1466445840,94.6600,94.6700,94.6600,94.6600,11600
1466445959,94.5700,94.6500,94.5700,94.6500,10800
1466445960,94.5700,94.5800,94.5700,94.5800,2300
1466446020,94.5250,94.5500,94.5200,94.5500,3900
1466446082,94.5440,94.5440,94.5300,94.5400,6900
1466446147,94.5600,94.5600,94.5400,94.5500,4600
1466446259,94.5700,94.5700,94.5500,94.5500,6300
1466446260,94.5700,94.5900,94.5700,94.5700,7800
1466446324,94.5400,94.5700,94.5400,94.5700,5100
1466446391,94.5400,94.5500,94.5200,94.5499,15600
1466446445,94.5600,94.5700,94.5300,94.5300,13000
1466446505,94.5600,94.5700,94.5500,94.5600,9400
1466446614,94.5234,94.5500,94.5200,94.5500,4700
1466446661,94.5200,94.5300,94.5200,94.5238,3300
1466446682,94.5100,94.5250,94.4900,94.5250,4400
1466446796,94.5150,94.5200,94.5100,94.5150,3100
1466446809,94.5300,94.5400,94.5100,94.5200,7300
1466446890,94.5500,94.5500,94.5400,94.5400,1000
1466446972,94.5800,94.5850,94.5500,94.5500,6200
1466446990,94.5850,94.5900,94.5800,94.5850,4300
1466447040,94.6100,94.6100,94.5800,94.5800,11000
1466447159,94.5650,94.6100,94.5650,94.6100,10100
