uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:94.0600,95.3500
high:94.0600,95.3800
low:94.0600,95.3300
open:94.0600,95.3600
volume:200,544300
1466602244,95.1750,95.1750,95.1750,95.1750,39200
1466602311,95.2250,95.2400,95.1230,95.2300,3900
1466602320,95.3100,95.3200,95.2000,95.2201,6500
1466602421,95.3500,95.3500,95.2900,95.2930,3100
1466602490,95.3350,95.3600,95.3300,95.3600,3400
1466602500,95.3100,95.3800,95.3100,95.3400,4000
1466602563,95.3400,95.3500,95.3100,95.3200,1900
1466602667,95.3100,95.3300,95.2800,95.3300,1700
1466602737,95.3500,95.3600,95.2750,95.2900,3500
1466602767,95.3000,95.3300,95.2900,95.3100,2400
1466602825,95.3400,95.3400,95.2800,95.2800,3800
1466602867,95.2700,95.3400,95.2500,95.3400,7100
1466602926,95.2300,95.2600,95.2000,95.2600,5400
1466602980,95.2400,95.2600,95.1700,95.2200,7400
1466603053,95.1600,95.2350,95.1600,95.2350,2400
1466603100,95.1600,95.2000,95.1400,95.1600,5400
1466603171,95.1500,95.1600,95.1200,95.1600,3200
1466603278,95.1250,95.1500,95.0800,95.1400,3900
1466603335,95.1050,95.1300,95.0900,95.1300,1700
1466603347,95.1000,95.1300,95.0900,95.1200,10000
1466603401,95.0200,95.0971,95.0200,95.0850,7600
1466603514,95.0400,95.0500,95.0300,95.0300,2200
1466603579,95.0500,95.0500,95.0100,95.0400,6800
1466603601,95.0400,95.0600,95.0100,95.0600,3600
1466603640,95.0400,95.0600,95.0364,95.0400,6200
1466603758,95.0300,95.0800,95.0300,95.0400,42200
1466603811,95.0500,95.0600,95.0350,95.0500,7000
1466603821,95.0500,95.0600,95.0300,95.0499,4500
1466603937,95.0500,95.0600,95.0400,95.0500,1800
1466603998,95.0250,95.0600,95.0150,95.0600,4800
1466604056,95.0400,95.0600,95.0100,95.0100,3900
1466604112,94.9400,95.0300,94.9400,95.0300,4000
1466604179,95.0199,95.0200,94.9650,94.9650,25600
1466604238,95.0400,95.0500,94.9900,95.0100,6200
1466604241,95.0300,95.0700,95.0300,95.0600,2000
1466604300,95.0000,95.0200,95.0000,95.0000,1500
1466604364,94.9900,95.0000,94.9700,94.9900,2800
1466604423,94.9700,94.9800,94.9500,94.9800,6800
1466604483,94.9800,94.9900,94.9600,94.9700,5400
1466604540,95.0000,95.0100,94.9800,94.9900,5000
1466604614,95.0300,95.0300,94.9900,94.9900,1900
1466604717,95.0100,95.0600,95.0100,95.0300,3500
1466604724,95.0200,95.0200,95.0000,95.0000,2400
1466604835,95.0400,95.0500,95.0200,95.0200,4000
1466604898,95.0700,95.0800,95.0300,95.0400,8700
1466604900,95.0500,95.0900,95.0500,95.0700,4800
1466604963,95.0500,95.0700,95.0400,95.0500,2800
1466605079,95.0800,95.0800,95.0500,95.0500,3800
1466605080,95.0600,95.0900,95.0600,95.0800,4400
1466605141,94.9901,95.0700,94.9900,95.0700,16800
1466605202,94.9600,94.9900,94.9500,94.9800,13700
1466605318,94.9247,94.9500,94.9247,94.9500,1800
1466605327,94.9100,94.9300,94.9100,94.9200,4700
1466605383,94.8900,94.9100,94.8700,94.9100,3600
1466605498,94.8300,94.8800,94.8300,94.8800,5600
1466605502,94.8700,94.8700,94.8400,94.8500,15700
1466605618,94.9100,94.9200,94.8800,94.8800,6100
1466605624,94.9000,94.9250,94.9000,94.9100,2600
1466605693,94.9200,94.9401,94.8700,94.8800,2200
1466605795,94.9100,94.9400,94.9000,94.9200,1000
1466605800,94.9300,94.9500,94.8700,94.9000,7500
1466605919,94.9050,94.9500,94.8901,94.9200,11900
1466605977,94.8900,94.9100,94.8900,94.9000,6200
1466605980,94.8950,94.9000,94.8800,94.8900,3500
1466606099,94.8700,94.9100,94.8500,94.8900,7900
1466606157,94.9100,94.9200,94.8900,94.8975,9700
1466606164,94.8700,94.9100,94.8700,94.8900,5300
1466606221,94.8700,94.8800,94.8500,94.8600,5200
1466606290,94.8300,94.8800,94.8300,94.8700,4000
1466606398,94.7600,94.8200,94.7400,94.8200,19800
1466606400,94.8000,94.8000,94.7700,94.7700,4700
1466606460,94.8182,94.8200,94.8050,94.8100,3800
1466606530,94.8300,94.8300,94.8100,94.8200,5500
1466606639,94.8000,94.8300,94.8000,94.8250,16200
1466606696,94.7600,94.7950,94.7500,94.7900,23100
1466606755,94.7200,94.7700,94.7100,94.7700,8400
1466606811,94.7300,94.7300,94.7200,94.7200,7400
1466606823,94.7400,94.7400,94.7200,94.7300,4300
1466606937,94.7500,94.7700,94.7350,94.7400,16000
1466606999,94.7100,94.7600,94.7100,94.7500,4000
1466607000,94.7200,94.7600,94.7100,94.7200,8900
1466607119,94.7300,94.7400,94.7100,94.7300,3500
1466607121,94.6400,94.7300,94.6400,94.7300,12600
1466607239,94.6400,94.6600,94.6400,94.6500,10400
1466607241,94.7075,94.7100,94.6400,94.6500,21100
1466607357,94.7400,94.7400,94.6999,94.7100,6600
1466607418,94.7300,94.7700,94.7300,94.7500,5600
1466607431,94.7300,94.7500,94.7250,94.7500,6300
1466607480,94.7450,94.7500,94.7200,94.7200,3200
1466607548,94.7700,94.7700,94.7299,94.7400,4900
1466607605,94.7900,94.8210,94.7762,94.7762,5900
1466607660,94.8600,94.8600,94.7827,94.7865,8100
1466607723,94.8650,94.8700,94.8400,94.8600,5100
1466607832,94.8800,94.8900,94.8600,94.8600,2300
1466607890,94.8900,94.9100,94.8900,94.9000,3400
1466607900,94.8650,94.8900,94.8500,94.8850,3500
1466607961,94.8750,94.8900,94.8600,94.8600,3100
1466608030,94.8500,94.8800,94.8500,94.8700,3000
1466608103,94.8200,94.8500,94.8101,94.8500,1600
1466608198,94.8500,94.8500,94.8257,94.8257,2400
1466608201,94.8700,94.8700,94.8500,94.8500,2700
1466608319,94.8800,94.9100,94.8750,94.8800,4100
1466608379,94.8700,94.9100,94.8600,94.8800,13200
1466608382,94.8500,94.8900,94.8500,94.8700,2900
1466608499,94.8331,94.8700,94.8331,94.8401,2500
1466608559,94.8500,94.8500,94.8200,94.8300,2800
1466608619,94.8900,94.8900,94.8500,94.8500,1300
1466608622,94.9200,94.9399,94.9000,94.9000,2500
1466608710,94.9400,94.9500,94.9200,94.9200,1800
1466608742,94.9700,94.9700,94.9400,94.9500,2600
1466608808,94.9800,94.9800,94.9700,94.9700,3000
1466608911,94.9850,94.9900,94.9700,94.9700,1600
1466608924,94.9400,94.9800,94.9400,94.9800,2800
1466608986,94.9309,94.9309,94.8900,94.9300,12400
1466609045,94.9700,94.9800,94.9400,94.9400,3100
1466609101,94.9700,94.9900,94.9500,94.9600,3200
1466609215,94.9600,94.9700,94.9600,94.9700,800
1466609220,94.9400,94.9600,94.9300,94.9600,2300
1466609287,94.9600,94.9700,94.9200,94.9200,3200
1466609348,94.9400,94.9400,94.9200,94.9400,1400
1466609400,94.7450,94.9300,94.7400,94.9300,20500
1466609514,94.7500,94.7700,94.7500,94.7600,3400
1466609521,94.6900,94.7200,94.6675,94.7200,5700
1466609584,94.6100,94.6900,94.6000,94.6900,3400
1466609697,94.6500,94.6700,94.6300,94.6400,4200
1466609703,94.7000,94.7000,94.6400,94.6400,3900
1466609765,94.7700,94.7700,94.6957,94.7000,3200
1466609828,94.7900,94.7900,94.7500,94.7500,1900
1466609891,94.7300,94.7800,94.7300,94.7800,3300
1466609998,94.7475,94.7700,94.7300,94.7300,4400
1466610000,94.7420,94.7580,94.7200,94.7400,3500
1466610118,94.7100,94.7300,94.7100,94.7300,1600
1466610179,94.7100,94.7300,94.6800,94.7100,3000
1466610237,94.7300,94.7300,94.7100,94.7131,800
1466610243,94.7300,94.7500,94.7300,94.7400,1800
1466610308,94.6915,94.7100,94.6700,94.7000,2500
1466610362,94.7200,94.7200,94.6900,94.6900,900
1466610422,94.7300,94.7300,94.7150,94.7150,2200
1466610539,94.7000,94.7400,94.6800,94.7400,2400
1466610599,94.6700,94.7100,94.6700,94.7000,700
1466610652,94.6500,94.6776,94.6500,94.6700,1300
1466610662,94.6400,94.6900,94.6400,94.6500,3600
1466610778,94.6500,94.6500,94.6400,94.6400,900
1466610781,94.6600,94.6600,94.6300,94.6400,4100
1466610893,94.6800,94.6900,94.6600,94.6700,1100
1466610904,94.6900,94.7000,94.6900,94.6900,600
1466611019,94.6600,94.7000,94.6500,94.6900,2100
1466611022,94.6800,94.6800,94.6400,94.6600,3000
1466611087,94.7000,94.7100,94.6800,94.6800,2900
1466611186,94.7000,94.7040,94.6800,94.6900,1900
1466611256,94.7000,94.7300,94.7000,94.7100,3900
1466611265,94.6950,94.7000,94.6800,94.7000,5700
1466611378,94.7350,94.7400,94.7000,94.7000,1500
1466611381,94.7500,94.7500,94.7300,94.7300,1700
1466611493,94.7500,94.7550,94.7300,94.7500,2300
1466611502,94.7100,94.7500,94.7000,94.7500,2700
1466611619,94.7300,94.7500,94.7200,94.7200,1400
1466611625,94.7100,94.7200,94.6900,94.7200,2900
1466611738,94.7000,94.7100,94.7000,94.7100,1000
1466611778,94.7100,94.7100,94.7000,94.7000,1500
1466611850,94.7600,94.7600,94.7200,94.7200,2100
1466611862,94.7800,94.7900,94.7600,94.7600,1300
1466611979,94.7600,94.8000,94.7600,94.7700,2300
1466612033,94.7400,94.7800,94.7400,94.7800,1200
1466612099,94.7300,94.7300,94.7150,94.7300,2100
1466612157,94.7200,94.7400,94.6900,94.7300,2400
1466612218,94.7300,94.7400,94.7300,94.7300,1800
1466612222,94.6900,94.7300,94.6900,94.7200,2200
1466612285,94.6700,94.6800,94.6300,94.6800,3900
1466612397,94.6700,94.6800,94.6500,94.6700,4000
1466612400,94.6400,94.6700,94.6300,94.6600,3900
1466612468,94.5800,94.6400,94.5600,94.6400,8200
1466612578,94.5500,94.5850,94.5500,94.5800,2400
1466612639,94.5600,94.5800,94.5277,94.5600,2700
1466612640,94.4400,94.5500,94.4400,94.5500,2900
1466612757,94.4100,94.4400,94.4000,94.4400,5200
1466612816,94.4400,94.4500,94.4200,94.4200,6200
1466612822,94.4500,94.4600,94.4300,94.4500,5300
1466612930,94.4650,94.4650,94.4300,94.4400,2200
1466612946,94.4800,94.4800,94.4400,94.4600,2600
1466613055,94.4900,94.4900,94.4750,94.4750,1900
1466613060,94.5000,94.5000,94.4700,94.4900,1700
1466613121,94.4900,94.5200,94.4900,94.5000,1200
1466613184,94.5100,94.5100,94.4800,94.4800,2000
1466613282,94.5100,94.5200,94.5000,94.5000,2100
1466613350,94.5300,94.5300,94.5000,94.5000,1400
1466613363,94.5200,94.5400,94.5200,94.5300,4400
1466613437,94.5400,94.5500,94.5259,94.5259,700
1466613538,94.5400,94.5500,94.5300,94.5400,1000
1466613592,94.5300,94.5600,94.5300,94.5400,2900
1466613600,94.5550,94.5800,94.5500,94.5500,4700
1466613666,94.5600,94.5650,94.5500,94.5550,2400
1466613720,94.5600,94.5700,94.5600,94.5600,1900
1466613786,94.5700,94.5800,94.5600,94.5600,2400
1466613898,94.5575,94.5900,94.5500,94.5900,4200
1466613959,94.4800,94.5500,94.4800,94.5500,7500
1466614019,94.4900,94.5100,94.4700,94.4700,3000
1466614063,94.4700,94.4900,94.4500,94.4900,2200
1466614130,94.4900,94.5200,94.4700,94.4800,2200
1466614145,94.5100,94.5100,94.4900,94.5000,1500
1466614201,94.5100,94.5100,94.5000,94.5000,1000
1466614260,94.5700,94.5800,94.5200,94.5200,7600
1466614346,94.5700,94.5700,94.5400,94.5700,3900
