uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.0700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:94.5800,95.3700
high:94.7550,95.3850
low:94.5000,95.3600
open:94.6100,95.3700
volume:700,191000
1470144643,94.7700,94.7700,94.7700,94.7700,49800
1470144666,94.5800,94.8000,94.5000,94.7600,10800
1470144728,94.7900,94.7900,94.5400,94.6100,11600
1470144838,94.9300,94.9300,94.7500,94.7500,8400
1470144848,94.9900,95.0100,94.9200,94.9200,6400
1470144900,95.0750,95.0900,94.9900,94.9910,7500
1470145018,95.1200,95.1900,95.0800,95.1000,13800
1470145067,95.1500,95.1500,95.0900,95.1300,8900
1470145139,95.0750,95.1600,95.0600,95.1300,15600
1470145199,95.0800,95.1400,95.0300,95.0900,17000
1470145254,94.8800,95.0800,94.8800,95.0800,15600
1470145318,94.8800,94.9400,94.8700,94.9300,9700
1470145373,94.9000,94.9000,94.8700,94.8700,10600
1470145439,94.9400,94.9400,94.8900,94.8900,9900
1470145444,94.9500,94.9600,94.9300,94.9600,6300
1470145553,94.9600,94.9700,94.9400,94.9500,8200
1470145617,94.9750,94.9850,94.9500,94.9600,10300
1470145620,94.9300,94.9700,94.9250,94.9700,11100
1470145685,94.9800,94.9800,94.9000,94.9200,8700
1470145781,95.0500,95.0600,94.9700,94.9800,8600
1470145801,95.0500,95.0800,95.0000,95.0300,18200
1470145917,95.0400,95.0400,94.9966,95.0400,6000
1470145976,95.0390,95.0390,94.9800,95.0200,10200
1470145983,95.0400,95.0600,95.0300,95.0400,7200
1470146041,95.0600,95.0600,95.0400,95.0500,6000
1470146159,95.0700,95.1100,95.0650,95.0700,10300
1470146162,95.0800,95.0800,95.0300,95.0700,9400
1470146267,95.0900,95.1300,95.0900,95.0900,8300
1470146280,95.0500,95.1400,95.0500,95.0900,7600
1470146341,95.0900,95.1000,95.0700,95.0700,6900
1470146400,95.1500,95.1500,95.1000,95.1000,9900
1470146460,95.1700,95.1700,95.1200,95.1400,11400
1470146523,95.1400,95.1900,95.1400,95.1700,11000
1470146585,95.1600,95.1700,95.1500,95.1500,5800
1470146640,95.1200,95.1900,95.1100,95.1700,12200
1470146700,94.9800,95.1200,94.9800,95.1200,12600
1470146819,94.9800,94.9900,94.9800,94.9800,8100
1470146876,95.0100,95.0100,94.9700,94.9800,6400
1470146883,95.0000,95.0600,94.9800,95.0150,10400
1470146942,95.0200,95.0200,95.0000,95.0100,8500
1470147046,94.9400,95.0225,94.9250,95.0200,7300
1470147061,94.9800,94.9800,94.9200,94.9300,8300
1470147173,94.9500,94.9900,94.9500,94.9700,4700
1470147220,95.0078,95.0100,94.9600,94.9600,3000
1470147241,94.9800,94.9900,94.9300,94.9800,6000
1470147313,94.9700,94.9800,94.9500,94.9800,3500
1470147419,94.8600,94.9650,94.8600,94.9600,4600
1470147420,94.8900,94.8900,94.8400,94.8400,3300
1470147530,94.8300,94.9500,94.8300,94.9400,5200
1470147598,94.8300,94.8650,94.8300,94.8600,5300
1470147609,94.8100,94.8800,94.8100,94.8400,8700
1470147715,94.8800,94.8900,94.8100,94.8100,2900
1470147726,94.9300,94.9400,94.8700,94.8800,7800
1470147781,94.9700,94.9700,94.9300,94.9300,4600
1470147899,94.9700,94.9800,94.9600,94.9700,12600
1470147901,94.9600,94.9800,94.9300,94.9800,16700
1470148019,94.9550,94.9695,94.9350,94.9695,9600
1470148065,94.9600,94.9700,94.9523,94.9550,5800
1470148139,94.9700,94.9700,94.9600,94.9600,3500
1470148140,95.0100,95.0100,94.9800,94.9800,6600
1470148202,95.0100,95.0200,94.9700,95.0100,23700
1470148288,95.0450,95.0600,95.0300,95.0300,5400
1470148324,95.0100,95.0300,95.0000,95.0300,6600
1470148439,95.0200,95.0300,95.0100,95.0100,4500
1470148441,94.9550,95.0100,94.9500,95.0100,5100
1470148559,94.9600,94.9700,94.9500,94.9500,5400
1470148563,94.9900,94.9900,94.9500,94.9600,3900
1470148678,94.9900,95.0000,94.9900,94.9900,5800
1470148681,95.0000,95.0000,94.9800,94.9900,7600
1470148740,95.0650,95.0650,95.0050,95.0100,15500
1470148801,95.0000,95.0650,95.0000,95.0600,12000
1470148916,94.9650,95.0000,94.9600,94.9600,4200
1470148921,94.9800,94.9800,94.9210,94.9634,6900
1470149034,94.9900,95.0000,94.9800,94.9800,8800
1470149098,94.9900,94.9900,94.9700,94.9900,5300
1470149159,94.9400,94.9900,94.8500,94.9900,13200
1470149164,94.9800,94.9800,94.9300,94.9300,5000
1470149220,94.9500,94.9800,94.9500,94.9800,7800
1470149339,94.9400,94.9900,94.9350,94.9400,14700
1470149342,94.9400,94.9699,94.9400,94.9400,6500
1470149456,94.9400,94.9550,94.9200,94.9300,9000
1470149518,94.9200,94.9400,94.9100,94.9400,8400
1470149522,94.9400,94.9500,94.9200,94.9200,4500
1470149639,94.9600,94.9600,94.9265,94.9300,22600
1470149691,94.9600,94.9700,94.9500,94.9600,6600
1470149751,94.9600,95.0000,94.9500,94.9600,14900
1470149814,94.9800,94.9900,94.9600,94.9600,7900
1470149822,94.9700,95.0000,94.9700,94.9800,11400
1470149938,94.9142,94.9701,94.9142,94.9701,10600
