uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:44.5600,45.5600
high:44.6000,45.5800
low:44.5300,45.5400
open:44.5700,45.5600
volume:0,106500
1470058232,44.9050,44.9050,44.9050,44.9050,21900
1470058319,44.9400,44.9400,44.8800,44.8800,1200
1470058338,44.9000,44.9000,44.8700,44.8800,3000
1470058400,44.8400,44.8600,44.8200,44.8400,3700
1470058462,44.8200,44.8300,44.8200,44.8200,1900
1470058505,44.7410,44.8500,44.7230,44.7500,12600
1470058582,44.6800,44.6900,44.6400,44.6900,3600
1470058669,44.6200,44.6500,44.6000,44.6450,6400
1470058737,44.6050,44.6050,44.5400,44.5800,3800
1470058796,44.6100,44.6400,44.5600,44.5900,21200
1470058859,44.5600,44.6400,44.5300,44.6100,10400
1470058919,44.6000,44.6000,44.5300,44.5700,9900
1470058979,44.6800,44.7200,44.5700,44.5700,14400
1470059034,44.8500,44.8500,44.6900,44.6900,19000
1470059043,44.9300,44.9300,44.8300,44.8500,13600
1470059101,44.9000,44.9300,44.8800,44.9300,5300
1470059160,44.8200,44.9000,44.8200,44.8900,12300
1470059265,44.8700,44.9000,44.8100,44.8300,21600
1470059330,44.8750,44.9100,44.8400,44.8500,22000
1470059399,44.8900,44.8900,44.8100,44.8697,31700
1470059401,44.8600,44.9100,44.8600,44.8800,9600
1470059510,44.9399,44.9700,44.8600,44.8800,15600
1470059568,44.8800,44.9500,44.8750,44.9400,7700
1470059581,44.8750,44.8900,44.8600,44.8800,6700
1470059653,44.8900,44.9200,44.8700,44.8800,5600
1470059756,44.8900,44.8900,44.8700,44.8800,8400
1470059779,44.9000,44.9300,44.8800,44.8900,8100
1470059876,44.8800,44.9100,44.8800,44.8900,4100
1470059923,44.8900,44.9100,44.8800,44.8800,3600
1470059998,44.9100,44.9200,44.8800,44.8900,6600
1470060056,44.8850,44.9060,44.8700,44.8900,12200
1470060062,44.8800,44.8900,44.8800,44.8900,4200
1470060170,44.9800,44.9800,44.8650,44.8800,22800
1470060235,45.0300,45.0500,44.9700,44.9900,14300
1470060295,45.0700,45.1200,45.0000,45.0400,8900
1470060358,45.0951,45.1800,45.0650,45.0650,11800
1470060416,45.1600,45.1700,45.0850,45.1100,33200
1470060477,45.2250,45.2300,45.1600,45.1800,11000
1470060481,45.3000,45.3000,45.2100,45.2100,6100
1470060545,45.2300,45.3200,45.2300,45.3000,3900
1470060656,45.1901,45.2700,45.1901,45.2600,4000
1470060717,45.2100,45.2500,45.2050,45.2100,14600
1470060722,45.2200,45.2300,45.2100,45.2100,10000
1470060780,45.2500,45.2636,45.2100,45.2200,15500
1470060842,45.2900,45.2900,45.2200,45.2250,7900
1470060959,45.2700,45.2900,45.2402,45.2800,11900
1470061013,45.2700,45.2800,45.2450,45.2700,19300
1470061020,45.3050,45.3400,45.2700,45.2800,13100
1470061083,45.2850,45.3100,45.2600,45.3050,6100
1470061199,45.3400,45.3534,45.2900,45.2900,7600
1470061202,45.3500,45.3500,45.3200,45.3200,1900
1470061318,45.2900,45.3350,45.2800,45.3200,5300
1470061323,45.2800,45.3100,45.2700,45.2900,3500
1470061384,45.3100,45.3100,45.2700,45.2900,11800
1470061444,45.3200,45.3300,45.3000,45.3100,14400
1470061552,45.3900,45.4100,45.3150,45.3150,14300
1470061562,45.3600,45.4000,45.3600,45.4000,6900
1470061679,45.3500,45.3700,45.3300,45.3700,10400
1470061694,45.3500,45.3600,45.3300,45.3600,5000
1470061794,45.3500,45.3600,45.3200,45.3400,4000
1470061803,45.3400,45.3600,45.3200,45.3600,7200
1470061866,45.3400,45.3500,45.3050,45.3300,12900
1470061977,45.3401,45.3500,45.3400,45.3400,2400
1470061991,45.3300,45.3500,45.3300,45.3400,3700
1470062098,45.3200,45.3300,45.3200,45.3300,4200
1470062158,45.3500,45.3600,45.3200,45.3200,14700
1470062219,45.3400,45.3600,45.3400,45.3500,3700
1470062221,45.3400,45.3500,45.2900,45.3400,25500
1470062339,45.3400,45.3450,45.3000,45.3450,36500
1470062398,45.3200,45.3400,45.2900,45.3400,40400
1470062459,45.3200,45.3400,45.3000,45.3100,12200
1470062519,45.3000,45.3400,45.2800,45.3250,16300
1470062577,45.3200,45.3300,45.2900,45.2900,10100
1470062634,45.3350,45.3500,45.3100,45.3300,18700
1470062696,45.3300,45.3400,45.3300,45.3300,2700
1470062700,45.3200,45.3390,45.3200,45.3300,7400
1470062818,45.3500,45.3600,45.3200,45.3200,24600
1470062820,45.3600,45.3700,45.3400,45.3500,12000
1470062885,45.3700,45.4000,45.3700,45.3800,7100
1470062944,45.3600,45.3700,45.3600,45.3700,1400
1470063050,45.3400,45.3600,45.3400,45.3600,800
1470063062,45.3500,45.3500,45.3400,45.3400,2500
1470063179,45.3400,45.3600,45.3400,45.3600,2100
1470063192,45.3300,45.3500,45.3300,45.3500,1800
1470063257,45.3500,45.3500,45.3500,45.3500,600
1470063351,45.3400,45.3500,45.3400,45.3500,1000
1470063419,45.3200,45.3500,45.3200,45.3370,36200
1470063420,45.3500,45.3500,45.3200,45.3250,16300
1470063538,45.3050,45.3500,45.3050,45.3450,6300
1470063542,45.3500,45.3600,45.3100,45.3200,10900
1470063600,45.3250,45.3450,45.3100,45.3400,13700
1470063719,45.3350,45.3520,45.3200,45.3200,16200
1470063777,45.3500,45.3600,45.3200,45.3300,4700
1470063834,45.3700,45.3700,45.3400,45.3500,4500
1470063898,45.4200,45.4200,45.3600,45.3600,8900
1470063959,45.4600,45.4600,45.4100,45.4200,6800
1470064018,45.4700,45.4700,45.4475,45.4600,8300
1470064078,45.5350,45.5500,45.4700,45.4700,6800
1470064139,45.5600,45.5700,45.5285,45.5350,4900
1470064196,45.5400,45.5500,45.5400,45.5500,3100
1470064202,45.5500,45.5500,45.5400,45.5400,1700
1470064262,45.5200,45.5800,45.5200,45.5600,8900
1470064378,45.4600,45.4900,45.4600,45.4900,11300
1470064429,45.4750,45.4800,45.4500,45.4600,5100
1470064442,45.4700,45.4850,45.4600,45.4800,3500
1470064501,45.4800,45.4800,45.4700,45.4700,1100
1470064562,45.4800,45.5000,45.4800,45.5000,4800
1470064674,45.4950,45.5000,45.4850,45.4900,1900
1470064738,45.4950,45.5500,45.4800,45.4900,31000
1470064797,45.4400,45.4950,45.4400,45.4875,8900
1470064859,45.4000,45.4400,45.3800,45.4300,8800
1470064892,45.3900,45.4000,45.3700,45.3800,3100
1470064921,45.3700,45.3900,45.3650,45.3900,3500
1470064986,45.3550,45.3700,45.3550,45.3700,1800
1470065099,45.3500,45.3511,45.3500,45.3511,9700
1470065137,45.3300,45.3500,45.3300,45.3500,4700
1470065180,45.3400,45.3600,45.3300,45.3300,5000
1470065226,45.3350,45.3400,45.3300,45.3400,7600
1470065332,45.3600,45.3700,45.3400,45.3400,12300
1470065398,45.3300,45.3300,45.3100,45.3300,11600
1470065459,45.3400,45.3500,45.3250,45.3350,8300
1470065510,45.3400,45.3500,45.3200,45.3400,5400
1470065521,45.3550,45.3600,45.3300,45.3300,7000
1470065618,45.3400,45.3500,45.3400,45.3500,800
1470065691,45.3500,45.3500,45.3400,45.3400,3800
1470065704,45.3800,45.3801,45.3450,45.3600,8700
1470065773,45.3550,45.3600,45.3499,45.3600,2800
1470065820,45.3500,45.3600,45.3500,45.3600,2800
1470065903,45.3600,45.3700,45.3500,45.3500,2100
1470065941,45.3400,45.3700,45.3300,45.3600,5000
1470066010,45.3450,45.3450,45.3200,45.3300,6500
1470066098,45.3400,45.3500,45.3400,45.3400,1700
1470066126,45.3400,45.3450,45.3350,45.3450,2900
1470066182,45.3500,45.3500,45.3300,45.3400,2600
1470066298,45.3600,45.3700,45.3500,45.3500,5400
1470066356,45.3700,45.3800,45.3600,45.3600,2900
1470066363,45.3600,45.3700,45.3500,45.3700,3000
1470066467,45.3500,45.3900,45.3500,45.3700,3200
1470066528,45.3400,45.3600,45.3400,45.3600,1400
1470066541,45.3400,45.3500,45.3400,45.3400,4300
1470066655,45.3400,45.3450,45.3300,45.3400,12600
1470066661,45.3400,45.3450,45.3300,45.3400,5000
1470066779,45.3400,45.3450,45.3400,45.3400,1500
1470066820,45.3400,45.3400,45.3300,45.3353,2700
1470066855,45.3300,45.3500,45.3300,45.3500,5700
