uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:44.9100,45.5000
high:44.9200,45.5500
low:44.9042,45.4900
open:44.9100,45.5100
volume:0,139500
1468503041,45.4700,45.4700,45.4600,45.4700,17100
1468503107,45.4900,45.5500,45.4800,45.4800,1800
1468503176,45.5000,45.5000,45.4800,45.4800,800
1468503190,45.4900,45.5191,45.4900,45.5100,900
1468503298,45.4900,45.4900,45.4000,45.4400,2600
1468503358,45.3700,45.5100,45.3400,45.5000,3900
1468503366,45.3000,45.3600,45.2400,45.3600,5100
1468503482,45.2800,45.3100,45.2800,45.3100,700
1468503586,45.3000,45.3100,45.2400,45.2400,3400
1468503606,45.2500,45.3100,45.1700,45.3000,7700
1468503661,45.3200,45.3500,45.2800,45.2800,3000
1468503724,45.3000,45.3400,45.2800,45.2900,4100
1468503821,45.3400,45.3400,45.3400,45.3400,200
1468503899,45.2900,45.3400,45.2900,45.3200,1400
1468503946,45.1900,45.2200,45.1700,45.2200,5800
1468503966,45.1500,45.1800,45.1200,45.1800,3700
1468504021,45.2200,45.2200,45.1900,45.1900,700
1468504122,45.1800,45.2100,45.1800,45.2100,700
1468504198,45.0900,45.1400,45.0900,45.1340,5100
1468504251,45.1400,45.1600,45.1000,45.1100,2900
1468504274,45.1800,45.2000,45.1400,45.1500,3500
1468504326,45.1600,45.1800,45.1600,45.1800,600
1468504389,45.1900,45.2199,45.1900,45.2000,800
1468504497,45.2000,45.2200,45.1600,45.2200,2200
1468504508,45.1600,45.1900,45.1500,45.1900,1600
1468504610,45.2300,45.2400,45.1800,45.1800,4600
1468504645,45.2500,45.2500,45.2060,45.2060,500
1468504739,45.2699,45.3000,45.2500,45.2500,4000
1468504749,45.2500,45.2900,45.2400,45.2800,4900
1468504800,45.2600,45.3100,45.2500,45.2700,4000
1468504870,45.2900,45.3000,45.2900,45.3000,1200
1468504973,45.3400,45.3900,45.3000,45.3000,3600
1468504980,45.3500,45.3600,45.3300,45.3300,1800
1468505048,45.3550,45.4400,45.3550,45.4100,1200
1468505196,45.3600,45.3900,45.3500,45.3900,2500
1468505276,45.3400,45.3400,45.3400,45.3400,1400
1468505318,45.3500,45.3500,45.3200,45.3400,1400
1468505340,45.3400,45.3700,45.3300,45.3400,6600
1468505407,45.3400,45.3550,45.3400,45.3500,1100
1468505466,45.3000,45.3400,45.2900,45.3100,5500
1468505525,45.3000,45.3200,45.2999,45.3000,1500
1468505588,45.2600,45.2900,45.2600,45.2900,5800
1468505644,45.3300,45.3300,45.2700,45.2700,5700
1468505759,45.3400,45.3700,45.3200,45.3400,9000
1468505766,45.2500,45.3200,45.2400,45.3200,2400
1468505877,45.2700,45.2821,45.2400,45.2500,4000
1468505890,45.2600,45.2700,45.2400,45.2700,1600
1468505948,45.2700,45.3000,45.2300,45.2500,9000
1468506033,45.2700,45.2900,45.2700,45.2900,900
1468506092,45.2965,45.2965,45.2400,45.2400,2500
1468506163,45.2700,45.2800,45.2700,45.2800,900
1468506231,45.2700,45.3200,45.2700,45.2900,1300
1468506255,45.3400,45.3400,45.2900,45.2900,500
1468506303,45.2900,45.3700,45.2900,45.3600,8500
1468506365,45.3100,45.3500,45.2800,45.2800,2700
1468506432,45.2500,45.2500,45.1800,45.2500,7800
1468506498,45.2000,45.2600,45.1900,45.2600,5800
1468506596,45.2400,45.2400,45.2300,45.2300,800
1468506600,45.2500,45.2700,45.2500,45.2500,2800
1468506707,45.2300,45.2600,45.2100,45.2600,5400
1468506774,45.3200,45.3200,45.2500,45.2500,2300
1468506834,45.3100,45.3300,45.3059,45.3300,2600
1468506895,45.2900,45.3300,45.2900,45.3200,3000
1468506900,45.3143,45.3400,45.3000,45.3000,2300
1468506974,45.2800,45.2900,45.2800,45.2900,2800
1468507021,45.3100,45.3300,45.2800,45.2900,4000
1468507137,45.3200,45.3400,45.3100,45.3100,3000
1468507197,45.2900,45.3400,45.2900,45.3400,2400
1468507203,45.3000,45.3241,45.2800,45.3100,3500
1468507265,45.2500,45.2900,45.2400,45.2900,8200
1468507327,45.2500,45.2500,45.2300,45.2300,700
1468507435,45.2576,45.2900,45.2576,45.2700,4800
1468507487,45.2600,45.2800,45.2400,45.2500,4200
1468507534,45.2700,45.2897,45.2600,45.2800,4900
1468507599,45.2670,45.2700,45.2100,45.2300,5200
1468507673,45.2800,45.3000,45.2200,45.2400,4000
1468507680,45.2600,45.2800,45.2400,45.2800,4100
1468507765,45.2400,45.2400,45.2100,45.2100,1100
1468507814,45.2200,45.2400,45.2200,45.2300,1300
1468507861,45.1900,45.2200,45.1800,45.2050,2700
1468507971,45.1800,45.2100,45.1800,45.2000,1300
1468507987,45.1900,45.2200,45.1800,45.1800,1500
1468508058,45.2000,45.2200,45.1800,45.2100,3500
1468508108,45.1800,45.1900,45.1600,45.1900,4800
1468508165,45.1800,45.1900,45.1700,45.1700,2100
1468508252,45.1463,45.1800,45.1200,45.1800,5300
1468508303,45.1100,45.1500,45.1100,45.1300,5000
1468508352,45.1199,45.1199,45.1100,45.1100,500
1468508459,45.1750,45.1750,45.1175,45.1175,5500
1468508461,45.1800,45.1800,45.1700,45.1700,1700
1468508579,45.1308,45.1700,45.1300,45.1600,22700
1468508580,45.1700,45.1700,45.1360,45.1500,2800
1468508642,45.1800,45.1800,45.1300,45.1500,3900
1468508707,45.2100,45.2200,45.1800,45.1800,4400
1468508798,45.2200,45.2200,45.2200,45.2200,400
1468508844,45.2500,45.2700,45.2400,45.2400,2400
1468508889,45.2800,45.2800,45.2400,45.2500,3800
1468508954,45.2800,45.2800,45.2700,45.2800,1600
1468509019,45.3200,45.3200,45.2900,45.2900,1500
1468509066,45.3000,45.3150,45.2900,45.3150,600
1468509176,45.2700,45.2700,45.2600,45.2700,1200
1468509184,45.2600,45.2800,45.2600,45.2700,1400
1468509282,45.2400,45.2500,45.2300,45.2500,1300
1468509341,45.2700,45.2700,45.2400,45.2400,1300
1468509419,45.2400,45.2600,45.2300,45.2600,2000
1468509479,45.2000,45.2500,45.1850,45.2400,3600
1468509483,45.2000,45.2100,45.1800,45.2100,7200
1468509598,45.2000,45.2200,45.1900,45.2000,2900
1468509608,45.2100,45.2100,45.2000,45.2100,300
1468509663,45.2000,45.2199,45.2000,45.2000,1100
1468509721,45.1800,45.1900,45.1800,45.1900,2400
1468509795,45.1900,45.1900,45.1900,45.1900,800
1468509896,45.1650,45.1800,45.1650,45.1800,1200
1468509958,45.1400,45.1700,45.1400,45.1600,4600
1468509974,45.1500,45.1600,45.1400,45.1500,1100
1468510048,45.1300,45.1463,45.1300,45.1400,1900
1468510132,45.1300,45.1500,45.1300,45.1400,2700
1468510199,45.1100,45.1200,45.1090,45.1200,1800
1468510258,45.1000,45.1000,45.0800,45.1000,3500
1468510260,45.1100,45.1300,45.0800,45.0900,4900
1468510383,45.0700,45.1100,45.0700,45.1100,1500
1468510488,45.0732,45.0800,45.0600,45.0700,1900
1468510554,45.0800,45.1000,45.0700,45.0700,800
1468510565,45.0900,45.1000,45.0800,45.0800,700
1468510653,45.0800,45.1000,45.0800,45.1000,1000
1468510734,45.0900,45.0900,45.0700,45.0780,300
1468510740,45.0700,45.0820,45.0650,45.0800,2700
1468510857,45.0700,45.0700,45.0700,45.0700,600
1468510917,45.0600,45.0700,45.0600,45.0700,600
1468510922,45.0500,45.0800,45.0449,45.0700,4100
1468510985,45.0500,45.0600,45.0450,45.0450,2400
1468511045,45.0200,45.0600,45.0100,45.0600,10700
1468511126,45.0100,45.0100,45.0100,45.0100,300
1468511177,45.0200,45.0300,45.0050,45.0150,7100
1468511254,45.0000,45.0100,45.0000,45.0100,700
1468511310,44.9700,44.9700,44.9700,44.9700,1100
1468511390,44.9600,44.9600,44.9500,44.9600,1300
1468511442,44.9800,44.9800,44.9687,44.9700,1500
1468511494,45.0199,45.0200,45.0000,45.0000,3200
1468511520,45.0150,45.0200,45.0000,45.0100,3200
1468511589,44.9900,45.0200,44.9900,45.0100,3700
1468511654,44.9900,44.9900,44.9700,44.9800,2100
1468511728,44.9900,44.9900,44.9800,44.9900,3800
1468511814,45.0050,45.0050,44.9800,44.9800,3400
1468511826,44.9800,45.0000,44.9800,45.0000,2400
1468511889,45.0050,45.0100,44.9800,44.9800,1500
1468511947,44.9900,45.0000,44.9899,45.0000,1300
1468512035,45.0200,45.0200,44.9900,44.9900,2900
1468512082,45.0000,45.0100,45.0000,45.0100,1500
1468512141,45.0200,45.0200,45.0000,45.0100,3200
1468512233,45.0250,45.0350,45.0200,45.0200,3500
1468512296,45.0200,45.0300,45.0200,45.0300,3200
1468512356,45.0100,45.0300,45.0100,45.0100,9700
