uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:44.7500,45.3450
high:44.7500,45.3800
low:44.7400,45.2900
open:44.7400,45.3300
volume:0,222300
1468243862,44.7500,44.7500,44.7500,44.7500,26300
1468243959,44.8600,44.8600,44.7400,44.7400,1200
1468244001,44.8688,44.8850,44.8100,44.8850,3900
1468244047,44.9900,45.0000,44.8600,44.8600,12000
1468244109,45.0100,45.0100,44.9550,44.9550,11900
1468244218,45.0900,45.1300,45.0000,45.0300,3200
1468244240,45.1638,45.1800,45.1400,45.1800,16800
1468244330,45.0950,45.1500,45.0600,45.1500,2900
1468244347,45.1300,45.1700,45.0850,45.0850,8400
1468244459,45.1700,45.1900,45.1100,45.1101,5900
1468244512,45.1600,45.2500,45.1200,45.1800,12400
1468244547,45.2700,45.3100,45.2300,45.2900,7700
1468244585,45.3200,45.3800,45.2600,45.3000,9900
1468244642,45.3100,45.3350,45.2800,45.3300,3000
1468244701,45.3450,45.3500,45.2900,45.3300,2400
1468244761,45.3000,45.3650,45.2400,45.3100,18300
1468244826,45.3000,45.3000,45.2700,45.3000,2700
1468244885,45.0400,45.3100,45.0400,45.2900,8100
1468244999,44.9200,45.0900,44.9200,45.0200,9800
1468245000,44.9700,44.9700,44.9400,44.9400,3300
1468245118,44.9200,44.9500,44.9200,44.9200,2200
1468245142,44.9200,44.9401,44.9200,44.9401,2700
1468245200,44.9101,44.9400,44.9101,44.9300,2800
1468245299,44.8600,44.9400,44.8200,44.9400,16800
1468245300,44.8700,44.8700,44.8300,44.8400,2700
1468245412,44.8700,44.8900,44.8600,44.8800,2600
1468245429,44.8900,44.8900,44.8700,44.8800,8000
1468245536,44.8700,44.8900,44.8500,44.8900,5800
1468245543,44.9000,44.9000,44.8500,44.8700,5200
1468245658,44.9900,44.9900,44.8900,44.9000,11200
1468245661,44.9500,44.9950,44.9500,44.9900,29600
1468245721,44.9300,44.9500,44.9250,44.9500,2300
1468245781,44.9500,44.9800,44.8800,44.9200,8400
1468245861,44.9400,44.9500,44.9400,44.9500,1000
1468245901,44.9400,44.9500,44.9200,44.9500,9100
1468246018,45.0400,45.0400,44.9600,44.9600,3200
1468246020,45.0235,45.0600,45.0235,45.0500,4700
1468246080,45.0100,45.0300,45.0000,45.0100,4100
1468246194,45.0000,45.0000,44.9900,45.0000,2000
1468246247,44.9600,45.0000,44.9600,44.9900,3100
1468246263,44.9500,44.9600,44.9200,44.9600,3100
1468246379,44.8600,44.9500,44.8300,44.9500,5700
1468246439,44.9250,44.9300,44.8700,44.8700,10300
1468246442,44.8870,44.9300,44.8870,44.9300,6600
1468246556,44.8800,44.8800,44.8600,44.8800,5900
1468246618,45.0100,45.0200,44.9000,44.9000,10700
1468246677,44.9001,45.0100,44.8900,45.0100,15700
1468246721,44.8400,44.9000,44.8100,44.9000,5400
1468246799,44.9200,44.9200,44.8400,44.8450,12300
1468246857,44.9700,44.9700,44.9100,44.9100,15000
1468246860,44.9400,44.9800,44.9400,44.9800,8300
1468246922,44.9500,44.9700,44.9400,44.9400,2800
1468247038,44.9300,44.9500,44.9300,44.9500,2100
1468247099,44.8299,44.9200,44.8200,44.9200,14200
1468247159,44.8000,44.8500,44.7700,44.8295,10000
1468247160,44.8600,44.8600,44.8100,44.8100,8200
1468247279,44.9000,44.9000,44.8600,44.8700,36000
1468247280,44.8650,44.9000,44.8650,44.8950,6700
1468247350,44.8900,44.8900,44.8500,44.8600,6200
1468247458,44.9300,44.9300,44.8900,44.8900,19600
1468247460,44.9500,44.9500,44.9200,44.9250,11100
1468247523,44.9300,44.9900,44.9300,44.9550,25700
1468247630,44.9500,44.9700,44.9500,44.9500,11400
1468247697,44.9300,44.9400,44.9300,44.9400,1100
1468247704,44.9300,44.9700,44.9150,44.9150,13800
1468247819,44.9400,44.9750,44.9200,44.9300,8600
1468247874,44.9700,44.9950,44.9400,44.9400,16800
1468247882,44.9600,44.9750,44.9600,44.9600,1700
1468247999,45.0050,45.0100,44.9600,44.9600,13700
1468248000,45.0650,45.0800,45.0000,45.0000,29500
1468248061,45.0200,45.0650,45.0200,45.0600,17200
1468248124,45.0400,45.0650,45.0100,45.0200,20800
1468248238,44.9700,45.0500,44.9640,45.0400,20300
1468248288,45.0200,45.0600,44.9700,44.9700,8800
1468248343,45.0200,45.0200,45.0000,45.0200,4100
1468248368,44.9700,45.0200,44.9500,45.0200,4800
1468248428,44.9800,44.9800,44.9700,44.9700,1400
1468248482,44.9700,44.9800,44.9600,44.9700,2300
1468248599,45.0100,45.0100,44.9600,44.9600,7700
1468248601,45.0200,45.0600,45.0100,45.0300,16600
1468248712,45.0257,45.0300,45.0200,45.0200,1900
1468248722,45.0400,45.0500,45.0299,45.0299,3700
1468248837,44.9800,45.0600,44.9800,45.0500,5700
1468248899,44.9600,44.9800,44.9500,44.9750,13800
1468248900,45.0000,45.0100,44.9400,44.9700,19800
1468248969,45.0299,45.0299,45.0000,45.0000,3200
1468249051,45.0600,45.0700,45.0500,45.0500,2900
1468249122,45.0700,45.0750,45.0600,45.0600,700
1468249140,45.1000,45.1200,45.0650,45.0700,6000
1468249206,45.1100,45.1300,45.1100,45.1200,4900
1468249319,45.0300,45.1100,45.0200,45.1100,11600
1468249368,45.0200,45.0400,45.0100,45.0200,8700
1468249439,45.0200,45.0550,45.0100,45.0100,5100
1468249441,45.0200,45.0300,45.0100,45.0200,5300
1468249549,45.0300,45.0800,45.0200,45.0200,10200
1468249560,45.0900,45.1100,45.0500,45.0500,3300
1468249620,45.0800,45.1200,45.0600,45.0700,8400
1468249736,45.0500,45.0700,45.0400,45.0700,2900
1468249792,45.0200,45.0600,45.0200,45.0500,3000
1468249802,45.0700,45.1000,45.0200,45.0300,14400
1468249919,45.0300,45.0700,45.0300,45.0700,2800
1468249922,45.1000,45.1000,45.0300,45.0300,18400
1468249996,45.0900,45.1100,45.0800,45.1100,2500
1468250095,45.0800,45.1200,45.0800,45.1000,4600
1468250104,45.0197,45.0950,44.9900,45.0900,20400
1468250160,45.0200,45.0500,45.0000,45.0100,12300
1468250226,45.0600,45.0650,45.0300,45.0300,2800
1468250339,45.1200,45.1200,45.0500,45.0500,3100
1468250341,45.1000,45.1200,45.1000,45.1200,2200
1468250405,45.0600,45.0900,45.0600,45.0900,2000
1468250497,45.0300,45.0500,45.0200,45.0500,5100
1468250562,45.0700,45.0950,45.0300,45.0300,9100
1468250635,45.0800,45.0900,45.0600,45.0600,3500
1468250678,45.0500,45.0700,45.0400,45.0700,1000
1468250759,45.1000,45.1000,45.0200,45.0400,14200
1468250797,45.0500,45.0900,45.0500,45.0900,7500
1468250866,44.9700,45.0200,44.9700,45.0200,5000
1468250880,44.9800,44.9800,44.9200,44.9500,7500
1468250989,44.9600,44.9700,44.9600,44.9600,1300
1468251054,45.0050,45.0050,44.9500,44.9500,8800
1468251118,45.0800,45.1000,45.0050,45.0100,21600
1468251123,45.0700,45.0850,45.0600,45.0800,5300
1468251196,45.0600,45.1100,45.0600,45.0800,21300
1468251295,45.0900,45.1000,45.0400,45.0600,17300
1468251359,45.0600,45.0900,45.0550,45.0800,10700
1468251406,45.0800,45.1000,45.0750,45.0800,25000
1468251464,45.0800,45.0950,45.0700,45.0900,9800
1468251539,45.0700,45.0900,45.0700,45.0700,10900
1468251579,45.0800,45.0950,45.0700,45.0800,9800
1468251659,45.0800,45.0900,45.0700,45.0900,3000
1468251668,45.0800,45.1000,45.0700,45.0800,13400
1468251773,45.0900,45.0950,45.0700,45.0800,9200
1468251825,45.1100,45.1250,45.0950,45.1000,6900
1468251858,45.1000,45.1050,45.0900,45.1000,3700
1468251956,45.0650,45.1000,45.0500,45.1000,12200
1468252015,45.0900,45.1000,45.0600,45.0700,15300
