uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:43.5208,44.9400
high:43.5208,44.9450
low:43.5208,44.9250
open:43.5208,44.9400
volume:100,105900
1470403802,43.5208,43.5208,43.5208,43.5208,18900
1470403861,43.6922,43.6922,43.5550,43.5550,3300
1470403929,43.7600,43.7600,43.7433,43.7490,700
1470404019,43.7200,43.7500,43.7000,43.7500,1200
1470404060,43.8000,43.8000,43.7350,43.7400,1900
1470404150,43.8900,43.8900,43.8000,43.8200,3700
1470404213,43.9600,43.9600,43.8600,43.8800,8000
1470404224,43.9700,44.0000,43.9700,43.9800,1400
1470404292,43.9900,44.0200,43.9800,43.9800,1500
1470404348,43.9900,43.9900,43.9300,43.9700,5400
1470404456,44.3100,44.3900,43.9800,43.9800,35800
1470404510,44.1640,44.2900,44.1640,44.2900,13400
1470404523,44.1500,44.2300,44.1500,44.2200,8700
1470404639,44.1800,44.2050,44.1500,44.1614,1700
1470404641,44.2300,44.2700,44.1800,44.1800,6000
1470404754,44.3100,44.3100,44.2300,44.2500,10400
1470404801,44.2400,44.3400,44.1900,44.3200,11200
1470404879,44.2500,44.3250,44.2400,44.2400,12100
1470404927,44.2800,44.2900,44.2300,44.2500,13000
1470404999,44.2200,44.3000,44.1900,44.3000,9900
1470405000,44.2200,44.2500,44.1900,44.2300,6800
1470405119,44.1900,44.2700,44.1800,44.2200,10800
1470405178,44.3000,44.3000,44.2000,44.2000,6200
1470405180,44.3200,44.3700,44.2900,44.3000,20100
1470405245,44.4000,44.4000,44.3200,44.3300,8700
1470405359,44.5500,44.5500,44.4000,44.4000,37100
1470405419,44.5500,44.5900,44.5400,44.5600,3500
1470405424,44.5200,44.5500,44.5100,44.5500,5900
1470405539,44.5300,44.5500,44.5000,44.5200,5200
1470405598,44.5400,44.5400,44.5100,44.5200,3300
1470405658,44.5400,44.5600,44.5000,44.5400,12900
1470405712,44.6500,44.6600,44.5500,44.5500,12400
1470405721,44.6300,44.6600,44.6000,44.6500,9100
1470405784,44.6400,44.6700,44.6300,44.6400,5000
1470405841,44.6400,44.6700,44.6100,44.6400,6400
1470405900,44.5800,44.6350,44.5450,44.6350,6000
1470406019,44.5800,44.5950,44.5800,44.5950,2500
1470406021,44.5400,44.5800,44.5400,44.5700,7700
1470406137,44.5250,44.5700,44.5200,44.5500,4000
1470406140,44.5100,44.5450,44.4900,44.5250,5500
1470406259,44.5400,44.5850,44.5000,44.5050,7100
1470406315,44.5200,44.5600,44.5150,44.5450,6700
1470406323,44.4950,44.5250,44.4800,44.5250,4400
1470406382,44.4300,44.4800,44.4200,44.4800,5000
1470406445,44.4800,44.4800,44.4000,44.4200,4700
1470406506,44.5150,44.5250,44.4900,44.4990,4600
1470406563,44.5950,44.6100,44.5200,44.5300,4900
1470406620,44.6100,44.6200,44.5700,44.5900,3300
1470406685,44.6250,44.6250,44.5800,44.5950,7100
1470406790,44.5850,44.6300,44.5850,44.6300,3600
1470406859,44.5850,44.6000,44.5850,44.6000,3300
1470406912,44.5550,44.5850,44.5500,44.5850,3300
1470406973,44.5500,44.5550,44.5200,44.5550,5400
1470407038,44.6200,44.6350,44.5600,44.5600,4600
1470407096,44.5900,44.6250,44.5700,44.6250,4000
1470407156,44.5500,44.5850,44.5100,44.5800,8000
1470407216,44.5900,44.5900,44.5700,44.5700,2200
1470407272,44.6350,44.6399,44.5900,44.5900,2900
1470407332,44.6500,44.6550,44.6350,44.6400,3300
1470407394,44.6100,44.6600,44.6100,44.6400,3200
1470407458,44.6500,44.6550,44.6200,44.6300,3200
1470407508,44.6800,44.6800,44.6550,44.6550,1500
1470407576,44.6200,44.6750,44.6100,44.6750,8600
1470407632,44.6600,44.6600,44.6200,44.6200,1500
1470407699,44.6100,44.6550,44.6100,44.6550,3800
1470407759,44.5750,44.6150,44.5700,44.6150,5400
1470407790,44.5650,44.5801,44.5400,44.5750,5100
1470407878,44.6600,44.6700,44.5600,44.5600,22700
1470407935,44.6201,44.6650,44.6201,44.6550,4300
1470407997,44.5602,44.6200,44.5511,44.6200,6100
1470408058,44.5900,44.5900,44.5500,44.5600,2200
1470408116,44.5800,44.5925,44.5700,44.5900,3700
1470408177,44.5400,44.5800,44.5300,44.5800,11300
1470408190,44.5600,44.5700,44.5400,44.5400,2400
1470408241,44.5700,44.5900,44.5500,44.5500,4500
1470408346,44.5500,44.5600,44.5400,44.5500,1700
1470408417,44.5000,44.5500,44.4800,44.5500,6000
1470408425,44.5100,44.5100,44.5100,44.5100,400
1470408489,44.4900,44.5000,44.4800,44.5000,4000
1470408543,44.5000,44.5100,44.4800,44.4900,2800
1470408615,44.5300,44.5600,44.5100,44.5100,1900
1470408672,44.5800,44.5800,44.5500,44.5500,1400
1470408778,44.5400,44.5700,44.5400,44.5700,1600
1470408830,44.5500,44.5600,44.5500,44.5600,1000
1470408851,44.5700,44.5700,44.5500,44.5500,1900
1470408900,44.5400,44.5900,44.5400,44.5700,1800
1470408965,44.5300,44.5400,44.5200,44.5300,3800
1470409074,44.5200,44.5500,44.5200,44.5400,4000
1470409132,44.5300,44.5300,44.5000,44.5100,3500
1470409156,44.5500,44.5500,44.5400,44.5400,1600
1470409200,44.5556,44.5650,44.5500,44.5500,3400
1470409319,44.5500,44.5700,44.5500,44.5600,4400
1470409320,44.5500,44.5500,44.5300,44.5400,3700
1470409389,44.5500,44.5600,44.5450,44.5600,2300
1470409498,44.5100,44.5500,44.5100,44.5500,2700
1470409500,44.5400,44.5600,44.5100,44.5200,3600
1470409565,44.5800,44.5890,44.5400,44.5400,1800
1470409678,44.5400,44.5700,44.5400,44.5700,1500
1470409680,44.5600,44.5600,44.5400,44.5400,2000
1470409750,44.5650,44.5650,44.5500,44.5600,1900
1470409837,44.5600,44.5600,44.5500,44.5600,2000
1470409896,44.5700,44.5800,44.5650,44.5700,1300
1470409941,44.5700,44.5750,44.5700,44.5750,1500
1470410018,44.6300,44.6350,44.5750,44.5750,3200
1470410080,44.6550,44.6550,44.6300,44.6400,2000
1470410106,44.6300,44.6600,44.6300,44.6500,2700
1470410169,44.5800,44.6100,44.5800,44.6100,1200
1470410221,44.5750,44.5750,44.5700,44.5750,1500
1470410280,44.6000,44.6000,44.5600,44.5700,6400
1470410386,44.6500,44.6500,44.6100,44.6100,2500
