uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:43.1600,44.2200
high:43.1700,44.2300
low:43.1400,44.2000
open:43.1600,44.2300
volume:200,78000
1467898250,43.7500,43.7500,43.6950,43.6950,21500
1467898273,43.6450,43.7800,43.5100,43.7800,19500
1467898378,43.6800,43.6800,43.6500,43.6500,900
1467898424,43.7100,43.7100,43.6250,43.6250,600
1467898499,43.7000,43.7500,43.6700,43.7300,8200
1467898500,43.7900,43.8300,43.7100,43.7100,8600
1467898616,43.8200,43.8500,43.7900,43.7900,12700
1467898668,43.8500,43.9000,43.8300,43.8300,5100
1467898682,43.8400,43.8500,43.8000,43.8500,3100
1467898799,43.8900,43.9100,43.7801,43.8200,7000
1467898855,44.0500,44.0500,43.8900,43.8900,15500
1467898917,44.1300,44.1500,44.0500,44.0500,13800
1467898973,44.0800,44.1500,44.0800,44.1500,4500
1467899039,44.0800,44.1200,44.0400,44.1100,3700
1467899099,44.0400,44.1200,43.9700,44.0700,13200
1467899158,43.9600,44.1100,43.9600,44.0500,3700
1467899180,43.9500,43.9650,43.9500,43.9500,1800
1467899228,43.9300,43.9500,43.9000,43.9500,2500
1467899284,43.9300,43.9500,43.9200,43.9250,2500
1467899397,44.0300,44.0300,43.9500,43.9500,1800
1467899400,44.0500,44.0700,44.0300,44.0400,2800
1467899465,44.0700,44.0700,44.0200,44.0400,3500
1467899526,44.0800,44.1200,44.0600,44.0701,6300
1467899635,44.0900,44.1200,44.0900,44.0900,5000
1467899640,44.0500,44.1000,44.0500,44.0900,4600
1467899758,44.0300,44.0700,44.0200,44.0500,5800
1467899771,43.9900,44.0100,43.9800,44.0100,1600
1467899823,44.0200,44.0300,43.9900,44.0000,3700
1467899884,43.9700,44.0400,43.9600,44.0300,7900
1467899992,43.9800,44.0000,43.9800,43.9800,8400
1467900057,43.9200,44.0100,43.9000,44.0000,6000
1467900062,43.9700,43.9900,43.9400,43.9400,3600
1467900129,43.9600,44.0100,43.9600,43.9700,4300
1467900239,43.9400,43.9500,43.9100,43.9100,4900
1467900298,43.8200,43.9300,43.8200,43.9300,16400
1467900356,43.9200,43.9300,43.8150,43.8150,3500
1467900417,43.8200,43.9000,43.8200,43.9000,3700
1467900479,43.9200,43.9300,43.8300,43.8300,6800
1467900480,43.8700,43.9200,43.8400,43.9200,22300
1467900541,43.7620,43.8600,43.7600,43.8600,19700
1467900608,43.7700,43.7800,43.7600,43.7700,2000
1467900714,43.7600,43.7800,43.7500,43.7650,3200
1467900735,43.7700,43.7700,43.7600,43.7600,2100
1467900836,43.7600,43.7800,43.7550,43.7700,2600
1467900842,43.7800,43.7800,43.7550,43.7700,3600
1467900900,43.9100,43.9200,43.7800,43.7800,6800
1467900972,43.9500,43.9700,43.9300,43.9300,2000
1467901057,43.9900,43.9900,43.9600,43.9600,800
1467901089,44.0100,44.0600,43.9900,44.0200,7100
1467901150,44.0200,44.0200,44.0000,44.0000,2700
1467901247,44.0400,44.0400,44.0100,44.0210,2000
1467901312,44.0200,44.0400,44.0200,44.0300,4400
1467901322,44.0400,44.0400,44.0000,44.0250,2600
1467901438,44.0600,44.0700,44.0400,44.0500,2800
1467901456,44.1100,44.1100,44.0800,44.0800,3300
1467901556,44.1200,44.1600,44.1100,44.1100,5300
1467901576,44.0500,44.1300,44.0500,44.1200,5700
1467901622,44.0300,44.0900,44.0300,44.0700,4000
1467901725,44.0200,44.0400,44.0200,44.0300,2200
1467901787,44.0300,44.0300,44.0200,44.0300,3500
1467901852,44.0300,44.0400,44.0200,44.0300,2800
1467901915,44.0200,44.0400,43.9900,44.0300,6500
1467901978,43.9800,44.0200,43.9800,44.0100,2600
1467901983,44.0300,44.0400,43.9600,43.9900,7600
