uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:41.9800,43.7100
high:42.0200,43.7300
low:41.9100,43.7100
open:41.9800,43.7100
volume:0,69500
1470231047,43.0100,43.2592,43.0100,43.1950,68700
1470231069,42.4500,42.8700,42.4100,42.7600,32400
1470231120,42.2500,42.4200,42.1700,42.4200,28800
1470231237,42.2900,42.4300,42.1800,42.2400,30000
1470231298,42.0700,42.3200,42.0400,42.3000,17500
1470231303,42.0607,42.1300,42.0200,42.1000,19200
1470231360,42.0900,42.2000,42.0200,42.0700,27900
1470231464,42.1400,42.1800,42.0900,42.1500,15200
1470231481,42.1100,42.1500,41.9400,42.1500,30800
1470231545,42.1600,42.2300,42.1300,42.1400,18100
1470231600,42.1100,42.1800,42.1000,42.1700,19700
1470231705,42.0500,42.1400,42.0300,42.0900,18200
1470231723,42.0000,42.0800,42.0000,42.0800,17800
1470231838,41.9800,42.0200,41.9100,42.0000,10300
1470231898,42.1200,42.1200,41.9700,41.9800,33400
1470231952,42.1500,42.1700,42.0800,42.1200,9300
1470231968,42.1100,42.1700,42.1100,42.1500,5200
1470232068,42.1000,42.2000,42.1000,42.1400,13500
1470232137,42.2300,42.2300,42.1100,42.1150,9900
1470232193,42.4600,42.4600,42.2400,42.2400,10500
1470232202,42.4400,42.5000,42.4100,42.4500,10500
1470232318,42.4400,42.4600,42.4000,42.4100,10000
1470232323,42.5000,42.5000,42.4000,42.4500,8300
1470232386,42.5000,42.5300,42.4900,42.5000,4400
1470232492,42.6000,42.6600,42.5000,42.5000,11700
1470232556,42.5850,42.6000,42.5400,42.5900,5200
1470232617,42.6499,42.6500,42.5400,42.5600,13200
1470232675,42.7600,42.7600,42.6400,42.6400,13200
1470232738,42.7500,42.7550,42.7300,42.7450,8900
1470232744,42.8100,42.8100,42.7500,42.7500,8200
1470232800,42.7900,42.8100,42.7550,42.8100,10800
1470232860,42.8000,42.8300,42.7900,42.7900,9500
1470232965,42.8000,42.8100,42.7750,42.8000,8200
1470233026,42.8100,42.8400,42.8000,42.8200,5400
1470233040,42.8500,42.8600,42.7600,42.8198,16800
1470233159,42.9000,42.9200,42.8400,42.8500,7100
1470233163,42.9400,42.9700,42.9100,42.9100,6200
1470233226,42.8700,42.9400,42.8700,42.9400,11100
1470233336,42.9100,42.9100,42.8800,42.8800,3900
1470233391,42.9200,42.9400,42.9100,42.9300,4200
1470233431,42.9800,42.9900,42.9400,42.9500,5600
1470233464,42.9800,42.9800,42.9400,42.9700,8400
1470233533,42.9599,42.9700,42.9599,42.9600,4000
1470233580,42.9500,42.9700,42.9400,42.9600,5500
1470233695,42.9810,42.9810,42.9400,42.9600,6000
1470233700,42.9900,42.9900,42.9600,42.9800,4800
1470233819,43.0100,43.0300,42.9800,42.9800,3200
1470233824,43.0500,43.0500,42.9900,43.0000,6700
1470233939,42.9800,43.0500,42.9775,43.0500,12300
1470233944,42.9300,42.9800,42.9200,42.9800,6900
1470234056,42.9900,42.9900,42.9200,42.9200,6800
1470234119,43.0600,43.0700,43.0000,43.0000,7600
1470234173,43.0200,43.0610,43.0100,43.0610,5200
1470234185,43.0350,43.0500,43.0200,43.0200,5000
1470234241,43.0100,43.0300,42.9900,43.0300,10000
1470234357,42.9900,43.0100,42.9800,43.0000,2500
1470234361,42.9600,42.9800,42.9600,42.9800,3000
1470234474,43.0150,43.0150,42.9600,42.9600,3500
1470234520,43.0500,43.0500,43.0000,43.0100,3500
1470234597,43.1000,43.1000,43.0500,43.0500,4900
1470234653,43.0600,43.0900,43.0400,43.0900,5200
1470234710,43.0700,43.0700,43.0500,43.0541,6000
