uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.2200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:43.1600,44.0000
high:43.2100,44.0000
low:43.1600,43.9900
open:43.1700,44.0000
volume:0,179100
1467379887,43.1600,43.2100,43.1600,43.2000,24100
1467379975,43.3100,43.3100,43.1700,43.1700,4900
1467379994,43.3650,43.3650,43.3150,43.3150,1000
1467380099,43.3700,43.3750,43.3100,43.3500,5800
1467380104,43.5000,43.5000,43.3800,43.3900,10400
1467380215,43.5900,43.5900,43.5000,43.5300,5700
1467380234,43.4900,43.5600,43.4900,43.5600,6100
1467380282,43.4600,43.4900,43.4390,43.4600,5100
1467380379,43.4000,43.4700,43.4000,43.4700,4300
1467380400,43.3900,43.4400,43.3800,43.4200,4900
1467380480,43.3400,43.3650,43.3400,43.3650,2200
1467380575,43.3399,43.3450,43.3000,43.3400,7400
1467380589,43.2900,43.3100,43.2500,43.3100,3500
1467380644,43.3600,43.3600,43.3100,43.3100,2400
1467380745,43.3900,43.4500,43.3600,43.3700,3700
1467380819,43.4658,43.4700,43.3950,43.4100,9200
1467380832,43.4300,43.4500,43.4000,43.4500,8700
1467380881,43.4700,43.5000,43.4300,43.4300,5900
1467380944,43.4900,43.5200,43.4700,43.4800,8100
1467381059,43.5300,43.5600,43.5200,43.5500,3200
1467381117,43.5822,43.5900,43.4800,43.5400,13400
1467381178,43.5900,43.6000,43.5600,43.6000,3200
1467381180,43.6000,43.6500,43.5800,43.5800,14300
1467381298,43.5500,43.6100,43.5400,43.5700,8900
1467381359,43.5500,43.5801,43.5400,43.5600,4400
1467381419,43.5000,43.5400,43.4900,43.5200,3800
1467381474,43.5200,43.5600,43.5000,43.5100,3400
1467381485,43.5800,43.5900,43.5200,43.5200,6200
1467381599,43.6100,43.6400,43.6000,43.6000,4100
1467381600,43.6743,43.6743,43.6000,43.6200,10200
1467381717,43.6800,43.7100,43.6800,43.7000,26400
1467381721,43.6700,43.7500,43.6700,43.7000,10600
1467381782,43.7200,43.7400,43.6800,43.6900,2400
1467381898,43.7200,43.7400,43.7000,43.7200,6500
1467381900,43.7400,43.7400,43.6700,43.7100,6300
1467382016,43.6500,43.7400,43.6400,43.7100,4700
1467382023,43.6600,43.6800,43.6000,43.6800,6700
1467382134,43.7050,43.7100,43.6600,43.6600,2400
1467382199,43.6500,43.6900,43.6300,43.6900,4900
1467382202,43.6100,43.6600,43.5900,43.6400,4500
1467382315,43.6700,43.7100,43.6400,43.6500,25200
1467382373,43.7000,43.7000,43.6700,43.6700,7000
1467382439,43.6600,43.7000,43.6400,43.7000,7100
1467382492,43.6810,43.6900,43.6300,43.6500,6900
1467382554,43.6200,43.6900,43.6100,43.6700,4600
1467382562,43.6200,43.6300,43.5969,43.6000,2100
1467382679,43.6600,43.6700,43.6400,43.6500,4100
1467382682,43.7300,43.7300,43.6800,43.6800,3500
1467382787,43.7500,43.7700,43.7100,43.7100,5500
1467382850,43.7800,43.8000,43.7600,43.7600,5100
1467382862,43.7700,43.8000,43.7700,43.7800,6200
1467382923,43.8000,43.8000,43.7400,43.7700,6000
1467382983,43.7900,43.8200,43.7800,43.7961,5900
1467383099,43.7800,43.7800,43.7700,43.7800,9200
1467383159,43.7400,43.7700,43.7150,43.7700,7600
1467383209,43.7700,43.7900,43.7200,43.7400,11400
1467383276,43.8400,43.8500,43.7700,43.7700,5600
1467383339,43.8000,43.8300,43.8000,43.8100,4300
1467383399,43.8100,43.8180,43.7100,43.7800,8100
1467383459,43.7900,43.8001,43.7900,43.8000,1600
1467383518,43.7800,43.8100,43.7700,43.7900,3900
1467383521,43.7600,43.8100,43.7400,43.7900,9000
1467383596,43.7700,43.8050,43.7600,43.7900,6300
1467383698,43.7900,43.8050,43.7600,43.7600,6200
1467383702,43.8200,43.8500,43.7750,43.7800,10800
1467383816,43.8400,43.8400,43.8100,43.8100,3700
1467383877,43.8100,43.8400,43.8000,43.8350,9800
1467383938,43.8000,43.8200,43.7900,43.8200,2100
1467383998,43.7700,43.8100,43.7699,43.7900,7700
1467384002,43.8000,43.8400,43.7650,43.7700,13500
1467384065,43.7900,43.8200,43.7900,43.8000,2800
1467384175,43.8150,43.8200,43.7550,43.7900,5600
1467384202,43.7900,43.8000,43.7900,43.8000,1600
1467384249,43.8600,43.8700,43.7800,43.8000,9200
1467384308,43.8900,43.8900,43.8500,43.8700,6300
1467384367,43.8700,43.8800,43.8600,43.8800,5400
1467384478,43.8700,43.8850,43.8700,43.8800,5000
1467384481,43.8800,43.8800,43.8300,43.8700,5600
1467384599,43.8600,43.8900,43.8400,43.8900,2600
1467384608,43.9200,43.9200,43.8700,43.8700,9200
1467384664,43.9500,43.9500,43.9100,43.9300,8500
1467384779,43.9000,43.9500,43.8900,43.9401,8300
1467384806,43.9100,43.9200,43.9050,43.9100,5200
1467384898,43.8300,43.9100,43.8300,43.9100,11500
1467384959,43.8400,43.8600,43.8250,43.8300,7400
1467385005,43.8700,43.8800,43.8350,43.8400,5800
1467385079,43.8700,43.8700,43.8500,43.8700,4000
1467385124,43.8500,43.8800,43.8400,43.8800,10800
1467385199,43.8600,43.8800,43.8300,43.8500,7700
1467385200,43.8400,43.8550,43.8400,43.8500,2800
1467385318,43.8700,43.8800,43.8400,43.8400,3300
1467385377,43.8700,43.8900,43.8500,43.8600,18200
1467385438,43.9000,43.9000,43.8700,43.8700,6300
1467385489,43.8700,43.9000,43.8700,43.9000,4900
1467385559,43.9000,43.9000,43.8800,43.8800,5500
1467385609,43.8600,43.8800,43.8400,43.8800,9000
