uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:44.4500,45.0800
high:44.4550,45.0800
low:44.4500,45.0250
open:44.4500,45.0800
volume:0,133800
1470749459,44.8000,44.9350,44.7700,44.8250,16300
1470749516,44.9900,44.9900,44.8700,44.8700,6000
1470749571,45.0200,45.0400,44.9830,44.9900,1400
1470749638,45.0750,45.0750,44.9805,44.9805,2300
1470749685,45.0800,45.0800,45.0250,45.0800,800
1470749751,45.0400,45.0400,44.9800,44.9900,2500
1470749760,44.8700,45.0200,44.8700,45.0200,1900
1470749836,45.0300,45.0300,44.9500,44.9600,2500
1470749933,44.8600,45.0200,44.8500,45.0200,2900
1470749940,44.8200,44.9400,44.7600,44.8800,9900
1470750004,44.8300,44.8300,44.7600,44.8000,4300
1470750071,44.7300,44.8400,44.7300,44.8300,5200
1470750170,44.7100,44.7800,44.6900,44.7800,2200
1470750180,44.7000,44.7500,44.6900,44.7200,3500
1470750298,44.6800,44.6800,44.6400,44.6400,800
1470750302,44.6100,44.6500,44.5900,44.6500,2500
1470750414,44.5800,44.6100,44.5600,44.5900,4900
1470750422,44.5900,44.6200,44.5700,44.5900,1300
1470750536,44.6200,44.6438,44.5820,44.6200,1800
1470750540,44.6300,44.6300,44.5900,44.5900,300
1470750608,44.7300,44.7600,44.6500,44.6500,4500
1470750660,44.7500,44.7600,44.7200,44.7500,4600
1470750734,44.7305,44.7700,44.7000,44.7600,2600
1470750789,44.7100,44.7719,44.7100,44.7700,1000
1470750864,44.7400,44.7600,44.7400,44.7600,400
1470750916,44.6600,44.7600,44.6600,44.7600,2600
1470751019,44.6500,44.7000,44.6300,44.6800,2600
1470751078,44.6400,44.6800,44.6200,44.6500,4800
1470751080,44.6300,44.6700,44.6100,44.6600,2200
1470751199,44.5800,44.6500,44.5500,44.6500,9900
1470751202,44.5400,44.6100,44.5400,44.6100,2300
1470751261,44.5400,44.5400,44.5200,44.5400,3700
1470751365,44.5300,44.5300,44.5000,44.5000,1800
1470751382,44.5454,44.5600,44.5220,44.5220,1400
1470751458,44.6000,44.6000,44.5700,44.5700,700
1470751500,44.6062,44.6200,44.5754,44.6200,4600
1470751582,44.5300,44.5300,44.5300,44.5300,200
1470751634,44.4800,44.5000,44.4600,44.5000,2100
1470751715,44.4700,44.4900,44.4700,44.4700,2100
1470751813,44.5300,44.5300,44.4959,44.5100,3400
1470751913,44.5874,44.5874,44.5300,44.5300,1400
1470751979,44.6200,44.6300,44.6000,44.6300,3000
1470751980,44.6400,44.6400,44.6200,44.6200,2300
1470752098,44.6700,44.6900,44.6300,44.6300,2900
1470752102,44.6200,44.6600,44.6000,44.6600,1600
1470752164,44.6900,44.6900,44.6200,44.6300,1000
1470752279,44.6500,44.7000,44.6500,44.6840,3300
1470752296,44.6600,44.6600,44.6400,44.6400,900
1470752459,44.5900,44.6400,44.5900,44.6300,2600
1470752466,44.5400,44.5800,44.5400,44.5800,900
1470752548,44.5400,44.5552,44.5400,44.5552,1800
1470752599,44.5300,44.5400,44.5300,44.5300,1000
1470752697,44.5000,44.5200,44.5000,44.5100,3200
1470752751,44.4800,44.5000,44.4800,44.5000,1500
1470752818,44.5500,44.5500,44.5000,44.5000,1500
1470752821,44.6200,44.6200,44.5600,44.5600,2900
1470752938,44.5808,44.6000,44.5808,44.6000,1000
1470752996,44.5900,44.5900,44.5400,44.5653,2000
1470753052,44.5800,44.5800,44.5800,44.5800,300
1470753063,44.6100,44.6200,44.5700,44.5800,5800
1470753141,44.6000,44.6000,44.5900,44.6000,400
1470753191,44.6200,44.6200,44.6000,44.6100,900
1470753298,44.6600,44.6750,44.6200,44.6200,2600
1470753300,44.6700,44.6700,44.6600,44.6600,1000
1470753372,44.7000,44.7200,44.7000,44.7100,2200
1470753474,44.7300,44.7400,44.7000,44.7000,3200
1470753482,44.7800,44.7900,44.7200,44.7200,2400
1470753593,44.8097,44.8100,44.7600,44.7800,7300
