uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:62.8500,63.8000
high:62.8800,63.8050
low:62.8500,63.7700
open:62.8800,63.8050
volume:100,102800
1469626410,63.1800,63.3000,63.1800,63.2950,12000
1469626462,63.3640,63.3900,63.2300,63.3900,1600
1469626504,63.3700,63.3700,63.3400,63.3400,3600
1469626584,63.4600,63.6100,63.4600,63.5600,4300
1469626622,63.5700,63.6000,63.4800,63.4800,4700
1469626682,63.5850,63.5900,63.5800,63.5800,700
1469626754,63.5900,63.5900,63.5400,63.5835,1200
1469626851,63.4650,63.4650,63.4650,63.4650,100
1469626906,63.4700,63.4700,63.4700,63.4700,600
1469626956,63.3800,63.4300,63.3800,63.3800,1000
1469627064,63.3300,63.3600,63.3200,63.3250,2600
1469627142,63.2800,63.3700,63.2800,63.3310,6100
1469627212,63.3100,63.3100,63.2800,63.2800,1200
1469627264,63.3100,63.3100,63.3100,63.3100,600
1469627281,63.3000,63.3100,63.2500,63.3100,1300
1469627346,63.3900,63.3950,63.3000,63.3000,4500
1469627445,63.3300,63.3400,63.3300,63.3300,300
1469627468,63.3100,63.3500,63.3100,63.3500,300
1469627576,63.3500,63.3500,63.3150,63.3400,900
1469627639,63.3800,63.3800,63.3300,63.3400,1700
1469627667,63.3400,63.3450,63.3400,63.3400,1000
1469627748,63.3700,63.3800,63.3200,63.3200,2700
1469627799,63.3800,63.3800,63.3400,63.3400,1500
1469627821,63.3401,63.3700,63.3401,63.3700,1400
1469627908,63.4100,63.4100,63.3500,63.3500,400
1469627945,63.4000,63.4100,63.3800,63.4100,2800
1469628009,63.3500,63.3950,63.3500,63.3950,3500
