uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:62.6700,63.5500
high:62.7200,63.5500
low:62.6400,63.5500
open:62.6900,63.5500
volume:100,14300
1468848779,62.9100,63.2800,62.8800,63.2800,10000
1468848780,62.8600,62.8600,62.7400,62.8300,3600
1468848882,62.6700,62.8300,62.6700,62.8000,1400
1468848957,62.7600,62.7600,62.7500,62.7500,200
1468849008,62.8900,62.8900,62.8100,62.8200,1300
1468849029,62.8400,62.9100,62.8300,62.9100,1400
1468849114,62.8800,62.8800,62.8500,62.8600,1200
1468849173,62.7300,62.8450,62.7300,62.8200,600
1468849255,62.7000,62.7200,62.6900,62.6900,500
1468849319,62.6700,62.7300,62.6400,62.6900,1600
1468849326,62.6800,62.7200,62.6800,62.7100,1000
1468849429,62.8100,62.8100,62.6600,62.7000,2700
1468849505,62.8300,62.8700,62.8300,62.8600,600
1468849602,62.9200,62.9200,62.8500,62.8500,1600
1468849623,62.9850,62.9900,62.9500,62.9600,900
1468849733,62.9800,63.0700,62.9800,62.9900,2200
1468849773,62.9500,62.9500,62.9500,62.9500,400
1468849843,62.9200,62.9600,62.9200,62.9500,1000
1468849886,62.9900,62.9900,62.9150,62.9200,1600
1468849978,63.0100,63.0200,62.9700,62.9700,8700
1468850032,63.1200,63.1200,62.9900,62.9900,4200
1468850089,63.1400,63.1900,63.1100,63.1100,1900
1468850101,63.1200,63.1200,63.1200,63.1200,100
1468850215,63.0600,63.0900,63.0300,63.0900,700
1468850254,63.1100,63.1100,63.0509,63.0509,1300
1468850297,63.1400,63.1650,63.1300,63.1300,900
1468850395,63.1200,63.1500,63.1200,63.1500,200
1468850417,63.1600,63.1700,63.1400,63.1500,2200
1468850508,63.2600,63.2600,63.2000,63.2000,1000
1468850574,63.3200,63.3300,63.2400,63.2400,3200
1468850585,63.2700,63.3300,63.2600,63.3200,4700
1468850674,63.3200,63.3200,63.2700,63.2700,1200
1468850752,63.2900,63.3200,63.2900,63.3200,2200
1468850788,63.2700,63.2850,63.2700,63.2850,300
1468850879,63.3000,63.3000,63.2800,63.2800,2200
1468850932,63.2800,63.2800,63.2500,63.2700,2100
1468850999,63.3000,63.3000,63.2850,63.2850,300
1468851001,63.3200,63.3400,63.3000,63.3000,1500
1468851086,63.3800,63.3800,63.3300,63.3300,1600
1468851138,63.3600,63.3600,63.3300,63.3400,1400
1468851238,63.3500,63.3500,63.3400,63.3400,300
1468851241,63.3700,63.3700,63.3400,63.3500,500
1468851304,63.3500,63.4100,63.3500,63.3800,2400
1468851417,63.3700,63.3800,63.3700,63.3800,200
1468851477,63.3600,63.3600,63.3400,63.3600,700
