uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:63.4100,63.9900
high:63.4100,64.0200
low:63.4000,63.9700
open:63.4100,63.9800
volume:100,91700
1468503117,63.9700,63.9700,63.9700,63.9700,17000
1468503175,63.9900,63.9900,63.8100,63.8100,2000
1468503182,63.9700,64.0200,63.9400,63.9800,7200
1468503267,63.8900,63.9800,63.8900,63.9800,700
1468503310,63.8900,63.9400,63.8900,63.9400,400
1468503395,63.9200,63.9200,63.9200,63.9200,1100
1468503464,63.7700,63.7700,63.7700,63.7700,100
1468503514,63.8800,63.8800,63.8300,63.8300,1100
1468503593,63.9400,63.9400,63.7200,63.8560,2200
1468503608,63.8200,63.8800,63.8200,63.8800,1200
1468503750,63.9020,63.9020,63.8400,63.8400,1600
1468503805,63.8600,63.9700,63.8600,63.8900,3900
1468503854,63.9100,63.9500,63.8700,63.8800,1300
1468503915,63.8900,63.9000,63.8900,63.9000,1700
1468504017,63.7700,63.7700,63.6500,63.7600,3500
1468504076,63.7800,63.7900,63.7100,63.7900,2000
1468504084,63.7000,63.7800,63.7000,63.7800,2000
1468504158,63.6100,63.6900,63.6000,63.6900,1600
1468504246,63.6200,63.6200,63.5500,63.5500,900
1468504316,63.6200,63.6400,63.6200,63.6400,300
1468504330,63.6600,63.6900,63.6500,63.6800,1200
1468504410,63.7100,63.7100,63.7100,63.7100,100
1468504467,63.6200,63.7100,63.6200,63.7100,1300
1468504501,63.6900,63.7000,63.6400,63.6800,2100
1468504582,63.8000,63.8000,63.7500,63.7500,1000
1468504642,63.6900,63.7700,63.6900,63.7600,700
1468504717,63.8100,63.8100,63.7200,63.7200,700
1468504791,63.8000,63.8800,63.7300,63.8500,1700
1468504853,63.7400,63.7800,63.7200,63.7800,2500
1468504865,63.7100,63.7700,63.7100,63.7700,2500
1468504946,63.8000,63.8300,63.7100,63.7100,3800
1468505038,63.8100,63.8500,63.7600,63.8400,9000
1468505090,63.8300,63.8500,63.7900,63.8300,2200
1468505100,63.8200,63.8300,63.8200,63.8200,1300
1468505216,63.8500,63.8800,63.8200,63.8800,1200
1468505271,63.8300,63.8300,63.8000,63.8200,500
1468505338,63.8200,63.8300,63.8200,63.8200,1100
1468505389,63.8700,63.8900,63.8400,63.8400,1300
1468505414,63.8800,63.9100,63.8600,63.9000,900
1468505460,63.8700,63.9200,63.8700,63.9000,700
1468505544,63.8500,63.8600,63.8100,63.8445,1900
1468505605,63.8100,63.8100,63.8100,63.8100,1400
1468505660,63.8400,63.8500,63.8400,63.8400,800
1468505759,63.8000,63.8800,63.8000,63.8600,2300
1468505795,63.7600,63.7706,63.7500,63.7706,1100
1468505826,63.7700,63.8000,63.7400,63.7700,1500
1468505939,63.7300,63.7625,63.7300,63.7500,2600
1468505995,63.7600,63.7800,63.6801,63.7200,2300
1468506049,63.7600,63.7700,63.7500,63.7500,1100
1468506088,63.7600,63.7600,63.7600,63.7600,2000
1468506140,63.8400,63.8400,63.8100,63.8100,2100
1468506186,63.8400,63.8400,63.8100,63.8200,2200
1468506299,63.8800,63.8800,63.8800,63.8800,1500
1468506300,63.8300,63.8900,63.8300,63.8900,1200
1468506371,63.8300,63.8800,63.8300,63.8700,1100
1468506446,63.8100,63.8100,63.8100,63.8100,3100
1468506480,63.8300,63.8400,63.8200,63.8400,2100
1468506585,63.8000,63.8300,63.8000,63.8300,1100
1468506638,63.8000,63.8200,63.8000,63.8100,1600
1468506663,63.8000,63.8500,63.8000,63.8300,3000
1468506772,63.8000,63.8000,63.7800,63.7800,2800
1468506831,63.8100,63.8400,63.8100,63.8400,4400
1468506888,63.7900,63.8100,63.7800,63.8100,5100
1468506957,63.7850,63.8000,63.7700,63.7900,1700
1468506961,63.7850,63.7900,63.7700,63.7800,2400
1468507059,63.7700,63.8000,63.7600,63.8000,5300
1468507132,63.8000,63.8000,63.7800,63.7900,2200
1468507142,63.8000,63.8100,63.7900,63.8100,1500
1468507230,63.7900,63.7900,63.7600,63.7800,2500
1468507315,63.7200,63.7700,63.7200,63.7700,9900
1468507328,63.7100,63.7300,63.7000,63.7300,900
1468507437,63.7000,63.7400,63.7000,63.7200,1600
1468507498,63.7500,63.7500,63.7000,63.7200,4200
1468507513,63.7300,63.8000,63.7200,63.8000,5700
1468507560,63.6850,63.7100,63.6850,63.7100,3000
1468507624,63.7100,63.7200,63.6608,63.6900,3700
1468507705,63.6529,63.7100,63.6529,63.7100,2400
1468507798,63.6348,63.6750,63.6348,63.6500,1900
1468507857,63.5500,63.6500,63.5500,63.6300,4200
1468507914,63.5800,63.5900,63.5200,63.5200,5400
1468507920,63.5900,63.6000,63.5800,63.5800,3600
1468508039,63.6000,63.6100,63.5950,63.6100,2300
1468508096,63.5940,63.6050,63.5940,63.6000,1000
1468508115,63.6100,63.6100,63.6000,63.6000,1500
1468508199,63.6500,63.6600,63.6100,63.6100,800
1468508232,63.6600,63.6600,63.6350,63.6500,1800
1468508337,63.6600,63.6700,63.6500,63.6500,900
1468508352,63.6800,63.6900,63.6700,63.6700,400
1468508458,63.7400,63.7400,63.7000,63.7000,800
1468508518,63.7700,63.7700,63.7400,63.7400,600
1468508528,63.7300,63.7400,63.7300,63.7400,800
1468508587,63.7430,63.7700,63.7400,63.7500,1800
1468508683,63.7700,63.8000,63.7700,63.8000,800
1468508726,63.8041,63.8041,63.7900,63.7900,800
1468508806,63.7850,63.7850,63.7800,63.7800,300
1468508831,63.8100,63.8100,63.7900,63.7900,700
1468508961,63.8150,63.8150,63.8150,63.8150,1500
1468509024,63.8200,63.8200,63.8200,63.8200,600
1468509086,63.8000,63.8000,63.7900,63.8000,900
1468509130,63.7900,63.7900,63.7800,63.7820,2100
1468509237,63.7800,63.7900,63.7800,63.7900,2100
1468509290,63.7600,63.7700,63.7500,63.7700,4000
1468509358,63.7200,63.7400,63.7200,63.7400,1100
1468509360,63.7050,63.7200,63.7050,63.7200,500
1468509443,63.6800,63.6900,63.6800,63.6900,400
1468509497,63.6400,63.6400,63.6000,63.6400,1100
1468509565,63.6300,63.6450,63.6300,63.6450,200
1468509627,63.6400,63.6400,63.6200,63.6200,1100
1468509689,63.6300,63.6300,63.6300,63.6300,300
1468509743,63.6200,63.6200,63.5950,63.5950,500
1468509814,63.6500,63.6500,63.6300,63.6300,1100
1468509870,63.6300,63.6300,63.6300,63.6300,200
1468509957,63.6100,63.6200,63.6100,63.6200,400
1468509960,63.6500,63.6500,63.6000,63.6000,1300
1468510039,63.6500,63.6800,63.6400,63.6400,2400
1468510087,63.6400,63.6450,63.6300,63.6450,800
1468510198,63.6550,63.6600,63.6400,63.6400,1600
1468510234,63.6400,63.6400,63.6233,63.6233,1100
1468510314,63.6000,63.6100,63.5900,63.5900,1200
1468510361,63.6300,63.6300,63.6000,63.6000,500
1468510393,63.6100,63.6100,63.6100,63.6100,700
1468510454,63.5900,63.6000,63.5600,63.6000,1900
1468510604,63.5800,63.5800,63.5700,63.5700,500
1468510678,63.6400,63.6400,63.5900,63.6000,900
1468510732,63.6700,63.6700,63.6100,63.6300,1800
1468510792,63.7000,63.7000,63.6600,63.6800,3300
1468510807,63.7300,63.7300,63.7000,63.7200,1200
1468510918,63.8100,63.8300,63.7300,63.7400,21900
1468510957,63.8200,63.8300,63.8100,63.8100,900
1468511032,63.7900,63.8100,63.7700,63.8100,2600
1468511098,63.7300,63.7900,63.7300,63.7900,2300
1468511159,63.7100,63.7500,63.7100,63.7500,14400
1468511213,63.7300,63.7300,63.7100,63.7100,2200
1468511223,63.7100,63.7300,63.7000,63.7300,2200
1468511323,63.6200,63.6400,63.6200,63.6400,900
1468511345,63.6600,63.6600,63.6267,63.6300,2600
1468511431,63.6200,63.6250,63.6200,63.6250,400
1468511514,63.6300,63.6500,63.6280,63.6280,4000
1468511579,63.6500,63.6600,63.6300,63.6500,1700
1468511637,63.6400,63.6600,63.6300,63.6500,2400
1468511699,63.6500,63.6700,63.6400,63.6400,700
1468511758,63.6400,63.6700,63.6300,63.6700,1500
1468511799,63.6200,63.6200,63.6200,63.6200,100
1468511868,63.6500,63.6700,63.6500,63.6700,1400
1468511912,63.6500,63.6500,63.6500,63.6500,300
1468511991,63.6400,63.6600,63.6400,63.6500,500
1468512046,63.6400,63.6400,63.6400,63.6400,700
1468512066,63.6700,63.6700,63.6400,63.6400,400
1468512178,63.6700,63.6800,63.6700,63.6800,400
1468512186,63.6800,63.6900,63.6700,63.6900,1000
1468512311,63.7000,63.7000,63.6700,63.6900,3500
1468512419,63.7000,63.7300,63.6900,63.6900,27200
1468512472,63.6900,63.7000,63.6800,63.6900,5800
1468512487,63.7000,63.7050,63.6900,63.6900,2200
1468512593,63.7200,63.7200,63.7000,63.7100,500
1468512604,63.7000,63.7100,63.7000,63.7100,400
1468512710,63.6800,63.7200,63.6800,63.7100,1900
1468512761,63.6700,63.6700,63.6700,63.6700,200
1468512793,63.6800,63.6800,63.6700,63.6800,1000
1468512861,63.6600,63.6700,63.6600,63.6700,700
1468512948,63.6900,63.6900,63.6600,63.6600,900
1468512966,63.6900,63.7000,63.6604,63.6800,800
1468513069,63.6900,63.6900,63.6800,63.6800,800
1468513120,63.6900,63.7000,63.6900,63.7000,200
1468513172,63.6800,63.6800,63.6800,63.6800,800
1468513285,63.6700,63.6700,63.6700,63.6700,400
1468513357,63.6500,63.6600,63.6400,63.6600,600
1468513406,63.6150,63.6150,63.6150,63.6150,800
1468513488,63.5300,63.5750,63.5300,63.5730,1500
