uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.8300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:57.5100,58.4200
high:57.5300,58.4600
low:57.4800,58.4100
open:57.5000,58.4200
volume:100,38800
1467725460,58.4100,58.4200,58.4100,58.4200,18000
1467725573,58.4000,58.4600,58.3600,58.4200,1200
1467725595,58.4200,58.4400,58.3300,58.3950,2000
1467725641,58.3300,58.3300,58.2500,58.2950,4300
1467725702,58.3400,58.3400,58.2500,58.3400,7900
1467725809,58.2400,58.3400,58.1840,58.2500,1800
1467725831,58.2700,58.2700,58.1900,58.1900,800
1467725930,58.2000,58.2800,58.1900,58.2400,1500
1467725950,58.1500,58.2400,58.1500,58.1900,1100
1467726022,58.1500,58.1700,58.0900,58.1400,2600
1467726113,58.0100,58.1200,58.0100,58.1200,1000
1467726124,58.0400,58.0800,57.9500,57.9500,1300
1467726236,58.0700,58.0800,58.0300,58.0400,1200
1467726240,58.0200,58.0500,58.0000,58.0400,2500
1467726305,57.8300,58.0400,57.8300,58.0200,1300
1467726390,57.8600,57.9000,57.8400,57.8800,6400
1467726434,57.8500,57.8700,57.8200,57.8600,2900
1467726480,57.8900,57.8900,57.8300,57.8300,900
1467726596,57.8420,57.8900,57.8000,57.8000,2900
1467726636,57.7700,57.8200,57.7700,57.8100,2100
1467726713,57.8100,57.8410,57.7800,57.7800,1700
1467726777,57.8300,57.8600,57.8100,57.8100,2100
1467726784,57.8100,57.8474,57.8100,57.8300,1500
1467726895,57.7900,57.7900,57.7800,57.7800,200
1467726957,57.7900,57.8400,57.7800,57.8000,2500
1467727012,57.8400,57.8400,57.7700,57.7900,5300
1467727029,57.8900,57.9000,57.8700,57.8700,1400
1467727126,57.8000,57.8400,57.7700,57.8200,4000
1467727140,57.8125,57.8500,57.8125,57.8300,1600
1467727202,57.7500,57.7800,57.7200,57.7800,7500
1467727313,57.7600,57.7600,57.7600,57.7600,600
1467727339,57.7600,57.7900,57.7300,57.7900,5600
1467727436,57.7600,57.7800,57.7300,57.7700,13900
1467727498,57.7800,57.7800,57.7300,57.7300,8100
1467727500,57.6800,57.7600,57.6500,57.7600,11300
1467727591,57.6700,57.6700,57.6500,57.6600,1700
1467727621,57.6400,57.6700,57.6200,57.6700,1400
1467727716,57.6500,57.6500,57.6300,57.6400,1000
1467727775,57.6100,57.6300,57.6000,57.6000,2200
1467727820,57.6200,57.6200,57.5900,57.5900,1000
1467727888,57.6100,57.6200,57.5950,57.6100,3400
1467727931,57.6700,57.6700,57.6400,57.6400,500
1467727980,57.6500,57.6500,57.6500,57.6500,100
1467728094,57.6057,57.6700,57.6057,57.6700,1900
1467728104,57.6200,57.6200,57.5950,57.6000,1000
1467728189,57.6000,57.6000,57.5900,57.5900,600
1467728279,57.6000,57.6100,57.5800,57.5800,1300
1467728331,57.6400,57.6400,57.5600,57.6100,2900
1467728348,57.6300,57.6600,57.6300,57.6600,16300
1467728436,57.5900,57.6000,57.5600,57.6000,3200
1467728460,57.5700,57.5900,57.5700,57.5900,1400
1467728565,57.5900,57.5900,57.5900,57.5900,100
1467728591,57.6100,57.6100,57.5500,57.5700,4500
1467728697,57.6500,57.6600,57.6000,57.6200,7000
1467728710,57.6300,57.6500,57.6100,57.6300,1900
1467728800,57.6200,57.6400,57.6200,57.6200,400
1467728820,57.5800,57.6400,57.5500,57.6100,3200
1467728893,57.6300,57.6600,57.6200,57.6200,500
1467728985,57.6800,57.6800,57.6800,57.6800,100
1467729018,57.7400,57.7400,57.6900,57.6900,1100
1467729072,57.7800,57.7800,57.7200,57.7300,1500
1467729169,57.7880,57.8000,57.7600,57.7600,1200
1467729187,57.8100,57.8200,57.8000,57.8000,1400
1467729265,57.8300,57.8300,57.8300,57.8300,400
1467729307,57.8400,57.9000,57.8400,57.9000,1100
1467729361,57.8050,57.8200,57.7900,57.8200,600
1467729446,57.7400,57.7800,57.7400,57.7800,2400
1467729520,57.7300,57.7300,57.7300,57.7300,100
1467729560,57.7400,57.7500,57.7400,57.7500,500
1467729600,57.7300,57.7600,57.7200,57.7400,1700
1467729662,57.7900,57.7900,57.7200,57.7500,1800
1467729723,57.7700,57.7700,57.7600,57.7600,400
1467729835,57.7700,57.7700,57.7700,57.7700,100
1467729874,57.7400,57.7700,57.7200,57.7500,2500
1467729943,57.6900,57.7100,57.6900,57.7100,1100
1467729975,57.6900,57.7000,57.6600,57.6600,3600
1467730050,57.6900,57.6900,57.6800,57.6800,200
1467730127,57.7200,57.7200,57.6900,57.7000,900
1467730154,57.6900,57.7200,57.6800,57.7100,2400
1467730241,57.7100,57.7200,57.6500,57.7000,8300
1467730271,57.7200,57.7296,57.6900,57.7000,3300
1467730369,57.7000,57.7300,57.6800,57.7200,8700
1467730438,57.6800,57.7100,57.6600,57.7000,16900
1467730443,57.6400,57.6800,57.6250,57.6700,3000
1467730517,57.6700,57.6700,57.6400,57.6600,2600
1467730617,57.6500,57.6700,57.6500,57.6600,5600
1467730623,57.6600,57.6700,57.6400,57.6400,4500
1467730694,57.6900,57.7200,57.6500,57.6600,6900
1467730775,57.6200,57.6600,57.6200,57.6500,1200
