uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.7700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:62.6100,64.1400
high:62.7400,64.1400
low:62.3701,64.1350
open:62.7000,64.1400
volume:0,412100
1469712709,62.6100,62.7400,62.3701,62.7400,21800
1469712762,62.8500,63.0000,62.6100,62.7000,7300
1469712782,62.9100,63.0100,62.8550,62.8800,3800
1469712866,63.1800,63.1800,62.9300,62.9800,4300
1469712924,63.4290,63.4290,63.3000,63.3000,7100
1469713017,63.5500,63.6600,63.5500,63.6300,4800
1469713034,63.6700,63.6700,63.6040,63.6040,1300
1469713127,63.7200,63.7200,63.7200,63.7200,300
1469713172,63.7800,63.7800,63.7800,63.7800,200
1469713222,63.5900,63.7500,63.5400,63.7500,2900
1469713277,63.6290,63.6290,63.5700,63.5700,1700
1469713321,63.6400,63.7100,63.6200,63.6700,2700
1469713425,63.7100,63.7100,63.5600,63.6100,23200
1469713448,63.7200,63.7300,63.5950,63.5950,2700
1469713529,63.9500,63.9500,63.7100,63.7100,3400
1469713619,63.8300,63.9400,63.8300,63.9000,9800
1469713666,63.6700,63.8200,63.6700,63.8200,3200
1469713737,63.7100,63.7400,63.7100,63.7400,2100
1469713776,63.8650,63.8700,63.7700,63.7700,2800
1469713803,63.8600,63.8900,63.8400,63.8700,3900
1469713869,63.8000,63.8700,63.8000,63.8700,1200
1469713978,63.7800,63.8500,63.7800,63.8100,3700
1469714012,63.7000,63.7700,63.7000,63.7700,1000
1469714045,63.6650,63.7450,63.6000,63.7100,6700
1469714151,63.7400,63.7800,63.7100,63.7300,500
1469714178,63.7300,63.7450,63.7000,63.7300,5300
1469714229,63.7300,63.7316,63.7100,63.7300,800
1469714282,63.7550,63.7900,63.7500,63.7500,2000
1469714371,63.7400,63.7400,63.6900,63.7400,700
1469714455,63.7200,63.7800,63.7000,63.7400,5400
1469714513,63.7800,63.8200,63.7300,63.7600,5400
1469714520,63.6900,63.7800,63.6900,63.7800,1700
1469714583,63.6700,63.6800,63.6700,63.6800,500
1469714654,63.6800,63.7200,63.6400,63.6900,3300
1469714743,63.5600,63.6100,63.5500,63.6100,4600
1469714816,63.5900,63.5900,63.5700,63.5800,1400
1469714825,63.6700,63.6700,63.5800,63.5800,3900
1469714919,63.7200,63.7200,63.7000,63.7200,1300
1469714940,63.6000,63.6800,63.6000,63.6800,2100
1469715003,63.6200,63.6300,63.6200,63.6200,800
1469715068,63.5800,63.6300,63.5800,63.6200,2200
1469715151,63.5400,63.5800,63.5400,63.5800,1000
1469715180,63.6300,63.6300,63.5600,63.5800,2000
1469715283,63.5400,63.5800,63.4700,63.5700,4800
1469715304,63.4900,63.5300,63.4900,63.5200,1700
1469715402,63.4500,63.4500,63.4500,63.4500,200
1469715488,63.4000,63.4100,63.4000,63.4100,700
1469715581,63.3700,63.3950,63.3300,63.3950,3500
1469715613,63.3301,63.4500,63.3301,63.4100,2700
1469715668,63.4400,63.4400,63.3900,63.3900,1400
1469715740,63.4500,63.4500,63.4500,63.4500,100
1469715799,63.5300,63.5300,63.5100,63.5200,1300
1469715900,63.4300,63.6100,63.4300,63.5300,8700
1469716012,63.4500,63.5300,63.3600,63.4600,5100
1469716072,63.5200,63.5200,63.4500,63.4800,2800
1469716137,63.6300,63.6300,63.5000,63.5000,3000
1469716150,63.5000,63.6900,63.5000,63.6900,5200
1469716234,63.5500,63.5500,63.5500,63.5500,100
1469716264,63.6500,63.6600,63.5350,63.5350,3200
1469716347,63.6700,63.6700,63.6600,63.6600,600
1469716432,63.6500,63.6600,63.6300,63.6600,600
1469716486,63.6500,63.6500,63.6400,63.6400,200
1469716520,63.6100,63.6400,63.6000,63.6400,3000
1469716566,63.6000,63.6400,63.6000,63.6100,2400
1469716627,63.4910,63.5500,63.4910,63.5500,2500
1469716689,63.5100,63.5100,63.4900,63.5100,500
1469716789,63.4000,63.4600,63.4000,63.4600,3700
1469716809,63.4650,63.4650,63.4600,63.4600,2000
1469716885,63.3700,63.3900,63.3600,63.3900,1800
1469716969,63.3600,63.3600,63.3300,63.3300,200
1469717035,63.4300,63.4300,63.3200,63.3200,2900
1469717047,63.4200,63.4290,63.3800,63.4290,1600
1469717106,63.4400,63.4600,63.4361,63.4400,1300
1469717164,63.5000,63.5000,63.4550,63.4700,1200
1469717270,63.5200,63.5200,63.5000,63.5000,400
1469717339,63.5700,63.6200,63.5400,63.5400,4100
1469717340,63.4800,63.5700,63.4800,63.5700,1500
1469717450,63.5500,63.5500,63.5200,63.5200,1500
1469717461,63.4200,63.5300,63.4200,63.5200,4300
1469717563,63.4500,63.4600,63.4500,63.4500,1700
1469717596,63.4800,63.4800,63.4800,63.4800,500
1469717670,63.5000,63.5000,63.5000,63.5000,100
1469717700,63.3200,63.5000,63.3200,63.4900,5500
1469717812,63.3087,63.3087,63.3000,63.3000,1200
1469717830,63.3400,63.3549,63.3100,63.3100,6100
1469717914,63.3400,63.3500,63.3101,63.3101,700
1469717956,63.3300,63.3450,63.3000,63.3300,4500
1469718007,63.2775,63.3600,63.2700,63.3500,3700
1469718102,63.2810,63.2810,63.2810,63.2810,200
1469718168,63.3100,63.3300,63.3100,63.3100,1300
1469718184,63.3600,63.3600,63.3400,63.3400,800
1469718251,63.3500,63.3800,63.3500,63.3600,3100
1469718336,63.3400,63.3500,63.3400,63.3500,300
1469718400,63.3500,63.3700,63.3500,63.3600,4800
1469718446,63.3200,63.3200,63.3200,63.3200,100
1469718492,63.3400,63.3400,63.3100,63.3100,2700
1469718588,63.3300,63.3450,63.3200,63.3400,2100
1469718620,63.3200,63.3200,63.3200,63.3200,800
1469718691,63.3100,63.3100,63.3100,63.3100,200
1469718732,63.3200,63.3200,63.3000,63.3100,3000
1469718801,63.3350,63.3350,63.3000,63.3000,900
1469718848,63.3800,63.3800,63.3450,63.3500,1900
1469718901,63.4100,63.4700,63.3900,63.3900,5500
1469718987,63.4700,63.4700,63.4300,63.4300,1100
1469719056,63.4950,63.4950,63.4700,63.4750,900
1469719082,63.5200,63.5200,63.5000,63.5000,800
1469719187,63.4600,63.5150,63.4600,63.5150,3200
1469719256,63.3900,63.4600,63.3900,63.4600,1700
1469719273,63.3800,63.4000,63.3800,63.3800,1900
1469719323,63.4000,63.4050,63.3950,63.3950,1200
1469719380,63.3800,63.3900,63.3600,63.3900,2100
