uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.4400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:56.7300,58.0000
high:56.8200,58.0000
low:56.7300,58.0000
open:56.7300,58.0000
volume:100,50500
1467207033,57.0000,57.0000,57.0000,57.0000,15100
1467207174,57.2400,57.2500,57.1700,57.1800,4600
1467207238,57.2400,57.4200,57.2400,57.2500,1500
1467207275,57.1700,57.2500,57.1600,57.2500,4400
1467207346,57.0200,57.2500,57.0200,57.2500,4800
1467207384,56.8000,56.9500,56.7800,56.9500,4400
1467207479,56.9300,56.9300,56.7700,56.7700,1500
1467207494,56.8900,56.8900,56.8900,56.8900,1000
1467207621,56.9700,57.0100,56.9600,56.9600,3500
1467207664,56.7300,56.9300,56.7300,56.9300,3000
1467207742,56.8200,56.8200,56.7300,56.7300,1100
1467207818,56.7950,56.8700,56.7950,56.8700,1500
1467207879,56.8100,56.8500,56.8100,56.8500,1000
1467207905,56.9500,56.9500,56.9500,56.9500,2700
1467207971,56.9500,56.9500,56.8700,56.9400,2300
1467208058,56.9200,56.9300,56.9200,56.9300,800
1467208136,57.0100,57.0200,56.9700,56.9700,1700
1467208176,57.0400,57.0400,56.9700,56.9900,2400
1467208246,57.0899,57.0899,57.0500,57.0500,1300
1467208263,57.0800,57.1000,57.0700,57.0792,2000
1467208372,57.1100,57.1500,57.1100,57.1500,1100
1467208439,57.0600,57.1100,57.0600,57.1100,1800
1467208499,57.0000,57.0300,56.9900,57.0300,6900
1467208555,57.0500,57.0800,57.0300,57.0300,4800
1467208608,57.0900,57.1300,57.0800,57.0800,4200
1467208659,57.0800,57.1000,57.0700,57.0700,2700
1467208719,57.0700,57.1014,57.0600,57.1014,1500
1467208786,57.0800,57.0800,57.0400,57.0600,2800
1467208838,56.8600,57.0000,56.8500,57.0000,2100
1467208919,56.9900,56.9900,56.8800,56.8900,2600
1467208978,57.0800,57.1000,57.0100,57.0100,2100
1467209023,56.9700,56.9800,56.9700,56.9800,3700
1467209045,56.9600,57.0300,56.9600,56.9800,3400
1467209128,56.9700,57.0300,56.9700,57.0200,2000
1467209217,57.0000,57.0250,56.9900,57.0000,45800
1467209275,56.8200,57.0150,56.8200,57.0000,21100
1467209329,56.7800,56.8500,56.7700,56.8200,8200
1467209390,56.8100,56.8200,56.7800,56.7800,1000
1467209400,56.8600,56.8600,56.8600,56.8600,200
1467209461,56.9100,56.9200,56.7800,56.8500,4500
1467209530,56.8200,56.9200,56.8200,56.9200,3500
1467209612,56.8600,56.8800,56.8500,56.8700,1300
1467209641,56.9100,56.9100,56.8700,56.8800,500
1467209719,56.9300,56.9300,56.9000,56.9000,800
1467209765,56.9700,56.9700,56.9100,56.9300,3400
1467209877,57.0299,57.0299,56.9600,56.9600,1200
1467209905,57.0100,57.0100,57.0100,57.0100,2000
1467209959,57.0000,57.0000,57.0000,57.0000,100
1467210005,57.1000,57.1200,57.0300,57.0300,2700
1467210078,57.0500,57.0700,57.0500,57.0700,1500
1467210148,57.0850,57.0850,57.0700,57.0700,300
1467210235,57.0700,57.0865,57.0300,57.0865,3900
1467210247,57.0500,57.0500,57.0500,57.0500,1100
1467210329,57.0500,57.0800,57.0500,57.0500,1200
1467210414,57.0600,57.0600,57.0500,57.0500,2000
1467210423,57.0600,57.0600,57.0500,57.0600,1700
1467210523,57.0600,57.0600,57.0500,57.0500,1100
1467210544,57.0400,57.0550,57.0400,57.0550,27100
1467210633,57.0600,57.0600,57.0400,57.0400,4900
1467210679,57.1300,57.1300,57.1100,57.1100,2100
1467210725,57.2100,57.2400,57.1500,57.1600,4500
1467210839,57.2500,57.2500,57.2100,57.2200,2800
1467210840,57.2100,57.2500,57.2100,57.2500,18600
1467210911,57.2500,57.2600,57.2200,57.2200,14600
1467211011,57.2200,57.2500,57.2000,57.2100,3100
1467211022,57.1700,57.2200,57.1600,57.2200,4600
1467211097,57.1934,57.2100,57.1700,57.1800,2300
1467211141,57.1900,57.1900,57.1500,57.1900,4200
1467211257,57.2300,57.2300,57.1900,57.2100,4000
1467211307,57.2500,57.2500,57.2200,57.2200,2400
1467211378,57.2300,57.2300,57.2100,57.2100,4500
1467211381,57.2400,57.2500,57.2100,57.2300,3200
1467211446,57.2200,57.2300,57.2200,57.2300,1600
1467211550,57.2400,57.2600,57.2200,57.2200,4800
1467211604,57.2200,57.2500,57.2200,57.2500,5200
1467211621,57.2450,57.2500,57.2300,57.2300,8100
1467211720,57.2600,57.2600,57.2300,57.2400,6800
1467211795,57.3200,57.3200,57.2400,57.2600,4000
1467211858,57.3300,57.3900,57.3300,57.3500,6500
1467211915,57.3700,57.3700,57.3100,57.3300,5900
1467211968,57.3600,57.3800,57.3300,57.3800,4500
1467211981,57.3300,57.3700,57.3300,57.3500,3600
1467212096,57.2700,57.3200,57.2700,57.3200,5200
1467212123,57.2900,57.3000,57.2900,57.3000,3000
1467212166,57.2800,57.2900,57.2800,57.2900,3200
1467212228,57.2900,57.2900,57.2800,57.2800,3700
1467212335,57.3000,57.3300,57.3000,57.3300,3700
1467212399,57.2800,57.2900,57.2800,57.2900,2800
1467212400,57.3000,57.3100,57.2800,57.2800,6700
1467212482,57.3800,57.3900,57.3100,57.3100,2600
1467212569,57.3800,57.4000,57.3800,57.4000,4800
1467212625,57.4700,57.4700,57.3950,57.3950,2200
1467212643,57.5400,57.5400,57.4800,57.4800,4000
1467212758,57.5000,57.5100,57.5000,57.5100,4200
1467212809,57.4900,57.5000,57.4900,57.5000,5000
1467212832,57.4600,57.4900,57.4600,57.4800,3000
1467212927,57.4900,57.4900,57.4600,57.4600,3200
1467212942,57.4600,57.4800,57.4600,57.4800,2000
1467213058,57.4900,57.4900,57.4700,57.4700,2000
1467213115,57.4700,57.5000,57.4700,57.5000,6500
1467213124,57.4500,57.5000,57.4500,57.4800,4600
1467213183,57.4600,57.5040,57.4500,57.4500,6900
1467213261,57.4800,57.4900,57.4700,57.4800,2700
1467213318,57.4400,57.5000,57.4400,57.4900,3700
1467213418,57.4500,57.4855,57.4500,57.4600,3700
1467213431,57.4400,57.4516,57.4300,57.4516,5000
1467213536,57.4500,57.4800,57.4400,57.4500,6400
1467213548,57.4400,57.4700,57.4300,57.4600,1700
1467213602,57.5000,57.5000,57.4300,57.4400,2300
1467213675,57.5000,57.5000,57.4900,57.5000,3300
1467213777,57.4717,57.4900,57.4700,57.4900,4900
1467213836,57.4700,57.4900,57.4600,57.4700,5200
1467213846,57.5200,57.5200,57.4900,57.4900,4300
1467213912,57.5600,57.5600,57.5300,57.5300,2000
1467213973,57.6100,57.6100,57.5500,57.5700,2800
1467214040,57.6350,57.6600,57.6200,57.6200,2000
1467214118,57.6400,57.6400,57.6400,57.6400,300
1467214193,57.6800,57.6800,57.6500,57.6500,1600
1467214206,57.6500,57.6900,57.6500,57.6900,4800
1467214319,57.7000,57.7000,57.6700,57.6700,2400
1467214322,57.7250,57.7250,57.6900,57.7000,2600
1467214434,57.7400,57.7500,57.7300,57.7300,3000
1467214442,57.7400,57.7400,57.7300,57.7400,2200
1467214504,57.7700,57.7700,57.7600,57.7600,1400
1467214560,57.7600,57.7800,57.7600,57.7800,3800
1467214621,57.7500,57.7700,57.7500,57.7600,3300
1467214714,57.7000,57.7200,57.7000,57.7200,1000
1467214794,57.7200,57.7200,57.7100,57.7200,2200
1467214846,57.7600,57.7600,57.7300,57.7300,2400
1467214906,57.7800,57.7800,57.7500,57.7550,3200
1467214921,57.7500,57.7800,57.7500,57.7800,3900
1467215039,57.7100,57.7600,57.7100,57.7600,2000
1467215053,57.6959,57.7099,57.6900,57.6900,1900
1467215153,57.6600,57.7100,57.6600,57.7100,1400
1467215161,57.6500,57.6700,57.6500,57.6600,1000
1467215275,57.6700,57.6700,57.6500,57.6600,700
1467215287,57.6600,57.6700,57.6600,57.6600,2000
1467215344,57.6900,57.7000,57.6550,57.6600,4000
1467215452,57.7200,57.7200,57.7000,57.7100,2100
1467215476,57.7400,57.7400,57.7100,57.7100,2300
1467215537,57.7400,57.7400,57.7400,57.7400,100
1467215626,57.7800,57.7800,57.7500,57.7500,3600
1467215699,57.7900,57.7900,57.7800,57.7900,2500
1467215751,57.8400,57.8400,57.8000,57.8000,1700
1467215763,57.8400,57.8500,57.8400,57.8500,1100
1467215823,57.8600,57.8800,57.8400,57.8400,3000
1467215903,57.8300,57.8500,57.8300,57.8500,1900
1467215966,57.8100,57.8400,57.8100,57.8300,2000
1467216021,57.8100,57.8100,57.8100,57.8100,200
1467216084,57.8100,57.8200,57.8100,57.8100,1800
1467216177,57.7800,57.8200,57.7800,57.8200,1400
1467216185,57.7600,57.7700,57.7500,57.7700,1700
1467216247,57.7300,57.7500,57.7200,57.7500,2000
1467216310,57.7400,57.7500,57.7400,57.7500,1300
1467216419,57.7400,57.7500,57.7400,57.7500,800
1467216434,57.7700,57.7800,57.7500,57.7500,1200
1467216521,57.7700,57.7800,57.7700,57.7700,1700
