uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:61.4900,62.6600
high:61.5100,62.7600
low:61.4100,62.6500
open:61.4700,62.6500
volume:100,140400
1469194356,61.5500,61.5500,61.5500,61.5500,7500
1469194558,61.4900,61.7000,61.4100,61.6700,4100
1469194599,61.5250,61.5700,61.5050,61.5500,1000
1469194623,61.5300,61.5300,61.5300,61.5300,100
1469194690,61.5100,61.5100,61.4700,61.4700,800
1469194784,61.5000,61.5100,61.5000,61.5100,300
1469194846,61.5600,61.5600,61.5250,61.5250,300
1469194901,61.6900,61.6900,61.5700,61.5700,1100
1469194977,61.6500,61.6828,61.6500,61.6828,1600
1469195016,61.6100,61.6200,61.6100,61.6200,900
1469195085,61.5400,61.6000,61.5400,61.5800,1200
1469195111,61.6200,61.6200,61.6100,61.6100,400
1469195239,61.6300,61.6300,61.6000,61.6000,600
1469195331,61.6900,61.7000,61.6500,61.6500,2700
1469195376,61.6800,61.7000,61.6800,61.7000,1200
1469195423,61.7400,61.7400,61.7000,61.7200,1600
1469195464,61.7100,61.7400,61.6700,61.7400,5200
1469195579,61.7100,61.7100,61.6900,61.6900,1400
1469195585,61.6700,61.7100,61.6700,61.7100,1400
1469195669,61.6700,61.6800,61.6500,61.6700,3600
1469195756,61.6590,61.6800,61.6300,61.6800,2200
1469195767,61.6500,61.6500,61.6000,61.6300,2900
1469195878,61.6100,61.6300,61.6100,61.6300,700
1469195882,61.5900,61.6000,61.5900,61.6000,1000
1469195974,61.6600,61.6600,61.6100,61.6200,1000
1469196052,61.6525,61.6525,61.6500,61.6500,700
1469196102,61.7300,61.7300,61.6400,61.6400,1000
1469196126,61.6900,61.7200,61.6900,61.7200,1100
1469196202,61.6900,61.7000,61.6800,61.6800,900
1469196297,61.7000,61.7000,61.6500,61.6850,2200
1469196344,61.7200,61.7200,61.6800,61.7000,800
