uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.2900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:60.8201,61.9100
high:60.8500,62.2000
low:60.8200,61.9100
open:60.8200,62.2000
volume:100,31100
1470144606,61.9100,62.2000,61.9100,62.2000,20100
1470144735,61.8200,61.8200,61.8200,61.8200,200
1470144839,61.7100,61.9400,61.7100,61.8700,11700
1470144840,61.6500,61.8600,61.6500,61.7100,4800
1470144955,61.7000,61.7900,61.6800,61.7900,8900
1470144967,61.8000,61.8000,61.7100,61.7350,6200
1470145021,61.6400,61.7700,61.6400,61.7700,4700
1470145138,61.5600,61.6500,61.5100,61.5800,8700
1470145161,61.3600,61.5400,61.3600,61.5400,20500
1470145259,61.6000,61.6200,61.5000,61.5200,3500
1470145260,61.6150,61.6400,61.5400,61.6100,3800
1470145349,61.5800,61.6300,61.5700,61.6300,1700
1470145434,61.5012,61.6200,61.4600,61.5700,11800
1470145450,61.5000,61.5700,61.4700,61.5000,6800
1470145558,61.7300,61.7400,61.5200,61.5500,8100
1470145606,61.7400,61.7500,61.7200,61.7400,2100
1470145668,61.5900,61.7500,61.5900,61.7500,4200
1470145687,61.5000,61.6400,61.5000,61.6200,3900
1470145793,61.6600,61.7000,61.5600,61.5700,4100
1470145802,61.6200,61.7100,61.5700,61.6800,19200
1470145914,61.5520,61.6300,61.5200,61.6200,3300
1470146039,61.5200,61.6500,61.5200,61.5900,5200
1470146097,61.5600,61.6300,61.5500,61.5800,4600
1470146114,61.6000,61.6100,61.5600,61.5600,1800
1470146207,61.5700,61.6000,61.4700,61.6000,4300
1470146278,61.6000,61.6800,61.5900,61.6100,2900
1470146339,61.5400,61.6000,61.5300,61.5900,3500
1470146341,61.4700,61.5400,61.4700,61.5200,3300
1470146402,61.5000,61.5600,61.5000,61.5200,5700
1470146491,61.5200,61.5500,61.5200,61.5300,3400
1470146578,61.4300,61.5100,61.4300,61.4900,4200
1470146638,61.4700,61.5000,61.4300,61.4300,2700
1470146693,61.4400,61.5000,61.4400,61.4800,2500
1470146759,61.3900,61.4500,61.3900,61.4500,3600
1470146819,61.3600,61.3700,61.3200,61.3700,3000
1470146866,61.3400,61.3900,61.3400,61.3500,4000
1470146939,61.3500,61.3800,61.3400,61.3400,3600
1470146942,61.3800,61.3800,61.3300,61.3700,5400
1470147042,61.2700,61.3800,61.2400,61.3800,10200
1470147104,61.3300,61.3400,61.2100,61.2650,4400
1470147122,61.1900,61.3400,61.1900,61.3400,6600
1470147184,61.2000,61.3100,61.2000,61.2300,3100
1470147295,61.2600,61.2600,61.2000,61.2400,2800
1470147359,61.2990,61.3000,61.2650,61.2700,2200
1470147409,61.2000,61.3100,61.2000,61.3100,2400
1470147433,61.2700,61.2700,61.2500,61.2500,1100
1470147538,61.1802,61.2500,61.1600,61.2500,4200
1470147540,61.2000,61.2200,61.1800,61.1800,2200
1470147639,61.2000,61.2000,61.2000,61.2000,600
1470147718,61.3800,61.3800,61.2100,61.2100,3600
1470147779,61.4000,61.4400,61.3850,61.3850,2700
1470147782,61.3603,61.3900,61.3603,61.3900,1300
1470147898,61.3800,61.4100,61.3700,61.3800,5600
1470147903,61.2000,61.3900,61.2000,61.3900,5700
1470147970,61.3000,61.3000,61.2300,61.2300,8900
1470148060,61.3200,61.3200,61.3000,61.3100,1100
1470148135,61.4200,61.4200,61.3400,61.3500,1000
1470148197,61.3800,61.4000,61.3500,61.3900,4700
1470148202,61.4200,61.4200,61.3350,61.3900,14000
1470148311,61.4000,61.4100,61.3900,61.4100,2200
1470148371,61.3300,61.3900,61.3000,61.3900,1700
1470148380,61.3700,61.3700,61.3500,61.3500,800
1470148442,61.3400,61.3450,61.3300,61.3300,900
1470148530,61.3300,61.3600,61.3300,61.3600,1700
1470148614,61.3600,61.3800,61.3200,61.3300,3300
1470148678,61.3400,61.3700,61.3400,61.3600,3500
1470148738,61.3300,61.3300,61.2800,61.3300,4900
1470148781,61.2900,61.3400,61.2900,61.3400,1500
1470148804,61.2900,61.3000,61.2900,61.3000,2100
1470148918,61.2500,61.2900,61.2500,61.2900,2200
1470148922,61.2950,61.3100,61.2200,61.2400,3100
1470149030,61.3050,61.3050,61.2900,61.2900,1000
1470149061,61.2800,61.3000,61.2600,61.3000,2400
1470149157,61.2200,61.3100,61.1400,61.2900,10000
1470149215,61.2700,61.3300,61.2400,61.2400,2900
1470149279,61.2700,61.3200,61.2600,61.2800,2700
1470149336,61.2700,61.3000,61.2600,61.2690,3300
1470149396,61.2200,61.2700,61.2200,61.2400,3200
1470149440,61.1900,61.2100,61.1900,61.2100,1000
1470149460,61.2400,61.2400,61.2000,61.2200,4400
1470149522,61.2300,61.2300,61.2100,61.2300,4000
1470149608,61.2600,61.2600,61.2300,61.2300,2400
1470149674,61.3300,61.3400,61.2800,61.2800,1000
1470149722,61.3400,61.3600,61.3300,61.3300,6400
1470149762,61.3100,61.3500,61.3100,61.3300,7600
1470149832,61.2775,61.3200,61.2600,61.3000,6900
1470149929,61.2200,61.2800,61.2200,61.2800,3100
1470149940,61.1500,61.2400,61.1200,61.2400,7400
1470150058,61.0900,61.1600,61.0900,61.1500,7900
1470150117,61.1400,61.1400,61.1000,61.1000,2400
1470150122,61.1100,61.1600,61.0900,61.1400,4200
1470150234,61.2000,61.2000,61.1100,61.1100,2700
1470150250,61.1900,61.2200,61.1900,61.2100,1900
1470150336,61.1700,61.1900,61.1600,61.1900,2400
1470150373,61.2700,61.2700,61.1900,61.1900,2500
1470150464,61.2900,61.3100,61.2900,61.3000,2900
1470150537,61.3000,61.3200,61.2850,61.2890,5600
1470150598,61.3800,61.3900,61.3080,61.3080,4900
1470150647,61.3100,61.3800,61.3100,61.3800,3200
1470150718,61.3000,61.3150,61.2800,61.3150,4300
1470150764,61.2600,61.2900,61.2600,61.2900,2600
1470150838,61.2700,61.2900,61.2400,61.2700,3600
1470150886,61.2600,61.2600,61.2400,61.2600,1800
1470150959,61.2700,61.2900,61.2600,61.2700,2800
1470151014,61.2400,61.2700,61.2400,61.2700,2800
1470151076,61.1700,61.2300,61.1700,61.2300,5000
1470151118,61.1800,61.1800,61.1401,61.1600,2700
1470151197,61.1600,61.1900,61.1500,61.1800,3500
1470151257,61.2200,61.2200,61.1500,61.1600,3600
1470151319,61.2500,61.3000,61.2150,61.2300,6000
1470151378,61.2250,61.2600,61.2100,61.2550,5000
1470151412,61.2200,61.2500,61.2200,61.2300,3600
1470151497,61.2300,61.2400,61.2000,61.2200,4600
1470151558,61.2600,61.2600,61.2100,61.2300,4400
1470151619,61.3700,61.3700,61.2800,61.2800,4100
1470151620,61.3100,61.3700,61.3100,61.3700,3000
1470151725,61.2900,61.3300,61.2800,61.3000,5200
1470151799,61.2400,61.2900,61.2400,61.2800,4400
1470151802,61.2000,61.2500,61.1900,61.2500,3100
1470151914,61.1800,61.2050,61.1800,61.2050,5300
1470151978,61.1000,61.1700,61.0900,61.1700,3800
1470152027,61.1700,61.1700,61.1000,61.1000,6100
1470152048,61.1400,61.1400,61.0900,61.1400,2500
1470152133,61.0600,61.1100,61.0600,61.1000,1400
1470152161,61.0400,61.0600,61.0200,61.0600,2900
1470152271,61.0200,61.0500,61.0200,61.0300,4200
1470152294,61.0499,61.0500,61.0100,61.0300,4000
1470152365,61.0500,61.0500,61.0500,61.0500,1000
1470152407,61.0550,61.0700,61.0500,61.0500,500
1470152519,61.0600,61.0700,61.0400,61.0700,6200
1470152520,61.0000,61.0800,60.9900,61.0700,5600
1470152604,61.0400,61.0400,60.9900,61.0100,4800
1470152698,61.0300,61.0300,60.9800,61.0300,6700
1470152700,61.1200,61.1200,61.0300,61.0300,3100
1470152775,61.1500,61.1500,61.1200,61.1200,2800
1470152878,61.1900,61.2000,61.1500,61.1500,4400
1470152887,61.1500,61.1800,61.1400,61.1800,4400
1470152986,61.1600,61.1600,61.1600,61.1600,100
1470153003,61.1700,61.1700,61.1300,61.1550,4500
1470153089,61.1500,61.1800,61.1400,61.1750,3200
1470153121,61.1000,61.1300,61.0600,61.1300,6200
1470153188,61.0650,61.0900,61.0500,61.0900,4500
1470153260,61.0600,61.0650,61.0600,61.0600,400
1470153300,61.0200,61.0699,61.0100,61.0600,3000
1470153374,61.0600,61.0600,61.0300,61.0300,2300
1470153425,61.1000,61.1250,61.0600,61.0700,4300
1470153538,61.1100,61.1100,61.0900,61.0900,1500
1470153540,61.1100,61.1100,61.0800,61.1000,2000
1470153630,61.1200,61.1300,61.1100,61.1100,1400
1470153717,61.1200,61.1300,61.1200,61.1300,1500
1470153724,61.1900,61.1900,61.1300,61.1300,4000
1470153837,61.1350,61.2000,61.1200,61.1900,13400
1470153865,61.1200,61.1400,61.1200,61.1350,2400
1470153931,61.1000,61.1200,61.0900,61.1150,4100
1470154016,61.0400,61.0950,61.0400,61.0900,2600
1470154077,60.9800,61.0400,60.9700,61.0400,3900
1470154095,61.0200,61.0200,61.0000,61.0000,3900
1470154187,61.0500,61.0700,61.0100,61.0200,5500
1470154240,61.0500,61.0600,61.0500,61.0500,1700
1470154315,61.0400,61.0450,61.0200,61.0450,4300
1470154327,61.0400,61.0500,61.0200,61.0400,6700
1470154430,61.0400,61.0500,61.0300,61.0400,3000
1470154494,61.1200,61.1200,61.0400,61.0400,3000
1470154547,61.0900,61.1400,61.0900,61.1400,7900
1470154618,61.1000,61.1000,61.0200,61.0700,6700
1470154626,61.0601,61.1000,61.0601,61.1000,1300
1470154680,61.0500,61.0700,61.0450,61.0600,4200
1470154796,61.0000,61.0400,61.0000,61.0400,3300
1470154807,61.0110,61.0200,61.0000,61.0000,3900
1470154875,61.0200,61.0300,61.0150,61.0150,2400
1470154924,61.0200,61.0236,61.0200,61.0236,9800
1470154994,61.0700,61.0800,61.0200,61.0200,6900
1470155041,61.1100,61.1200,61.0700,61.0700,6000
1470155101,61.0700,61.1000,61.0600,61.1000,5100
1470155162,61.0500,61.0600,61.0500,61.0600,800
1470155224,61.0800,61.0800,61.0300,61.0500,14900
1470155297,61.1000,61.1150,61.0850,61.0900,2100
1470155349,61.0900,61.1000,61.0900,61.1000,1100
1470155400,61.0500,61.0900,61.0500,61.0850,9200
1470155460,61.0450,61.0500,61.0350,61.0350,900
1470155567,61.0500,61.0600,61.0400,61.0500,6500
1470155601,61.0200,61.0300,61.0200,61.0300,2500
1470155641,61.0200,61.0200,61.0050,61.0100,1400
1470155759,60.9800,61.0200,60.9800,61.0200,4600
1470155771,60.9800,60.9800,60.9800,60.9800,1000
1470155869,60.9950,61.0000,60.9700,60.9700,3300
1470155890,60.9800,61.0100,60.9800,61.0000,2800
1470155982,60.9800,60.9900,60.9701,60.9800,2100
1470156028,60.9800,60.9900,60.9800,60.9900,1700
1470156114,61.0200,61.0200,60.9800,60.9900,3400
1470156121,60.9700,61.0200,60.9700,61.0200,2300
1470156185,60.9900,61.0000,60.9800,60.9800,1500
1470156252,60.9900,60.9950,60.9900,60.9950,300
1470156328,61.0000,61.0000,60.9900,60.9900,1100
1470156379,60.9500,60.9900,60.9500,60.9900,3400
1470156432,60.9800,60.9800,60.9550,60.9550,2500
1470156484,60.9600,60.9800,60.9550,60.9800,2700
1470156564,60.9800,60.9900,60.9700,60.9800,1400
1470156607,60.9800,60.9900,60.9700,60.9700,2000
1470156661,60.9800,61.0000,60.9800,60.9800,2800
1470156778,60.9900,61.0000,60.9700,60.9800,2600
1470156817,60.9850,60.9900,60.9850,60.9900,300
1470156855,60.9900,61.0300,60.9900,60.9900,6700
1470156903,60.9500,60.9720,60.9400,60.9700,7800
1470157003,60.9300,60.9500,60.9300,60.9500,1900
1470157079,60.9700,60.9700,60.9300,60.9300,2500
1470157086,60.9300,60.9800,60.9300,60.9700,2500
1470157145,60.9300,60.9300,60.8943,60.9200,1900
1470157205,60.9300,60.9400,60.9200,60.9200,1900
1470157267,60.9200,60.9300,60.9100,60.9300,1200
1470157377,60.9250,60.9300,60.9100,60.9200,2700
1470157386,60.9400,60.9400,60.9300,60.9300,1400
1470157442,60.9400,60.9600,60.9400,60.9400,2300
1470157545,60.9250,60.9300,60.9000,60.9100,6400
1470157597,60.8900,60.9300,60.8900,60.9300,1400
1470157626,60.8600,60.8800,60.8600,60.8800,1500
1470157733,60.8900,60.8900,60.8500,60.8500,4200
1470157745,60.8700,60.8800,60.8600,60.8800,2400
1470157801,60.8700,60.8700,60.8650,60.8700,1200
1470157910,60.8975,60.9100,60.8550,60.8650,7400
1470157941,60.8800,60.9100,60.8800,60.9100,1900
1470158026,60.8900,60.8900,60.8850,60.8850,2100
1470158099,60.8201,60.8800,60.8200,60.8800,3100
1470158101,60.8500,60.8500,60.8200,60.8200,2000
1470158161,60.8600,60.8600,60.8500,60.8500,1000
1470158270,60.8900,60.8900,60.8500,60.8600,2700
1470158280,60.8700,60.8950,60.8700,60.8900,2300
1470158352,60.8950,60.9000,60.8900,60.9000,2900
1470158412,60.8800,60.9000,60.8800,60.9000,3000
1470158515,60.8900,60.9000,60.8800,60.8800,4000
1470158522,60.8900,60.8900,60.8800,60.8800,3900
