uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:63.1701,64.3100
high:63.2150,64.3100
low:63.1701,64.2900
open:63.1900,64.3000
volume:100,257700
1469799163,63.7700,63.7700,63.7550,63.7550,10600
1469799186,63.9900,63.9900,63.7700,63.7700,4900
1469799355,64.1200,64.1800,63.9900,63.9900,6600
1469799406,64.1250,64.1800,64.1000,64.1100,2800
1469799432,64.3100,64.3100,64.1300,64.1300,3300
1469799495,64.2500,64.2700,64.2500,64.2600,900
1469799551,64.2600,64.2600,64.2300,64.2300,2800
1469799658,64.2400,64.2600,64.1610,64.2300,5400
1469799707,64.2340,64.2400,64.2300,64.2400,3900
1469799779,64.1400,64.2300,64.1400,64.2160,2100
1469799838,64.0650,64.1300,64.0300,64.1300,3800
1469799863,64.1000,64.1300,64.0900,64.0900,1600
1469799948,64.0900,64.1400,64.0900,64.1100,5400
1469799961,64.0100,64.1000,63.9875,64.0900,6500
1469800066,63.9200,63.9300,63.8800,63.9300,2600
1469800139,63.7800,63.9200,63.7300,63.9200,21500
1469800143,63.7450,63.7900,63.7200,63.7200,2700
1469800212,63.6950,63.7500,63.6800,63.7500,2400
1469800317,63.7000,63.7050,63.6700,63.7000,3500
1469800379,63.8400,63.8500,63.6900,63.7100,10100
1469800437,63.7450,63.8200,63.7300,63.8000,6500
1469800492,63.6500,63.7300,63.6200,63.7200,3600
1469800500,63.5700,63.6500,63.5700,63.6500,5900
1469800615,63.5900,63.5900,63.5700,63.5700,2600
1469800678,63.5700,63.5800,63.5600,63.5800,1600
1469800686,63.4899,63.5700,63.4700,63.5600,7700
1469800761,63.4600,63.4800,63.4500,63.4500,1400
1469800825,63.4200,63.4400,63.3700,63.4300,3600
1469800871,63.4900,63.4900,63.4400,63.4400,3100
1469800980,63.3500,63.4100,63.3500,63.3750,1000
1469801077,63.3500,63.3600,63.3100,63.3100,1100
1469801159,63.3000,63.3300,63.2800,63.3300,900
1469801183,63.2800,63.3100,63.2500,63.3100,3200
1469801279,63.2700,63.3000,63.2700,63.3000,500
1469801332,63.2600,63.2700,63.2400,63.2700,500
1469801390,63.3400,63.3600,63.2550,63.2700,7000
1469801423,63.3300,63.3400,63.3200,63.3200,1700
1469801479,63.3100,63.3300,63.3100,63.3300,2400
1469801547,63.3100,63.3100,63.3000,63.3000,500
1469801589,63.3000,63.3200,63.2800,63.3200,1800
1469801645,63.4700,63.4700,63.3900,63.4000,1900
1469801746,63.4300,63.4700,63.4300,63.4600,1000
1469801818,63.4200,63.4400,63.3900,63.4300,2400
1469801865,63.3500,63.4136,63.3500,63.4136,2000
1469801930,63.3000,63.3600,63.3000,63.3600,5100
1469801947,63.2300,63.2600,63.2100,63.2600,3100
1469802056,63.2700,63.2800,63.2000,63.2200,2600
1469802064,63.2200,63.2600,63.2200,63.2600,1000
1469802143,63.3000,63.3200,63.2300,63.2300,2200
1469802234,63.3000,63.3100,63.3000,63.3100,700
1469802262,63.3000,63.3000,63.2900,63.2900,300
1469802311,63.2700,63.2850,63.2500,63.2800,2900
1469802418,63.2500,63.2800,63.2500,63.2700,3400
1469802435,63.2650,63.2650,63.2550,63.2550,800
1469802488,63.2550,63.2700,63.2350,63.2500,1300
1469802594,63.3000,63.3000,63.2500,63.2600,1900
1469802603,63.2500,63.2900,63.2500,63.2850,2700
1469802712,63.2000,63.2200,63.2000,63.2200,600
1469802767,63.2500,63.2500,63.2100,63.2100,2900
1469802822,63.1701,63.2700,63.1701,63.2350,3300
1469802889,63.2100,63.2150,63.1900,63.1900,2000
1469802906,63.3100,63.3100,63.2300,63.2300,2600
1469802961,63.4300,63.4300,63.3600,63.3600,900
1469803049,63.4500,63.4500,63.4200,63.4200,1700
1469803123,63.5200,63.5200,63.4320,63.4320,2800
1469803144,63.5100,63.5400,63.5100,63.5400,2700
1469803254,63.6200,63.6200,63.5800,63.5800,1800
1469803318,63.6000,63.6300,63.5700,63.6299,4000
1469803358,63.5700,63.6000,63.5700,63.6000,700
1469803439,63.5000,63.5600,63.4900,63.5600,2600
1469803443,63.5400,63.5500,63.5300,63.5300,500
1469803503,63.5500,63.5650,63.5400,63.5600,3900
1469803575,63.5001,63.5500,63.5001,63.5400,2400
1469803668,63.4600,63.4700,63.4600,63.4600,1100
1469803682,63.4600,63.4600,63.4450,63.4450,2600
1469803796,63.4800,63.4800,63.4400,63.4400,1200
1469803807,63.4800,63.5000,63.4800,63.4900,3100
1469803866,63.5000,63.5000,63.4800,63.4800,700
1469803920,63.4800,63.4800,63.4500,63.4800,3200
1469804000,63.4700,63.4700,63.4600,63.4600,1200
1469804070,63.4600,63.4800,63.4600,63.4700,3500
1469804153,63.5100,63.5200,63.4501,63.4600,3200
1469804210,63.4900,63.5200,63.4900,63.5200,1900
1469804268,63.5000,63.5000,63.4700,63.4850,3000
1469804339,63.4500,63.4900,63.4400,63.4850,11800
1469804398,63.5400,63.5600,63.4500,63.4500,8100
1469804450,63.6097,63.6100,63.5500,63.5500,3600
1469804472,63.6400,63.6400,63.5900,63.5900,4300
1469804571,63.6100,63.6400,63.6100,63.6400,2900
1469804599,63.5800,63.6200,63.5800,63.6100,4700
1469804698,63.5700,63.5700,63.5550,63.5600,1500
1469804737,63.6100,63.6100,63.5800,63.5800,3100
1469804770,63.6200,63.6400,63.6000,63.6000,1700
1469804829,63.6300,63.6300,63.6000,63.6100,2900
1469804932,63.6300,63.6400,63.6200,63.6200,3300
1469804995,63.6300,63.6300,63.6200,63.6300,2500
1469805002,63.6400,63.6400,63.6100,63.6200,2900
1469805118,63.6700,63.6700,63.6500,63.6500,1000
1469805121,63.7100,63.7200,63.6700,63.6700,1000
1469805180,63.7200,63.7200,63.7000,63.7100,900
1469805241,63.7400,63.7900,63.7200,63.7200,8300
1469805310,63.7200,63.7300,63.7100,63.7300,6300
1469805419,63.7500,63.7500,63.7200,63.7300,5100
1469805420,63.7600,63.7600,63.7500,63.7500,200
1469805539,63.7650,63.7700,63.7500,63.7500,3500
1469805599,63.6900,63.7300,63.6800,63.7300,5500
1469805614,63.6700,63.7000,63.6700,63.7000,600
1469805664,63.6700,63.7000,63.6700,63.6900,3300
1469805723,63.6400,63.6800,63.6100,63.6750,5100
1469805788,63.6700,63.6700,63.6500,63.6500,500
1469805897,63.6800,63.6900,63.6600,63.6600,2800
1469805903,63.6700,63.6900,63.6700,63.6900,700
1469806013,63.6400,63.6800,63.6400,63.6600,3300
1469806046,63.6300,63.6300,63.6300,63.6300,1300
1469806132,63.6000,63.6100,63.6000,63.6000,500
1469806150,63.5600,63.6000,63.5600,63.6000,3100
1469806254,63.5600,63.5600,63.5400,63.5400,1200
1469806315,63.5150,63.5600,63.5150,63.5600,2400
1469806379,63.5200,63.5200,63.4900,63.5000,4500
1469806382,63.5200,63.5200,63.4900,63.5100,4800
1469806454,63.5700,63.5700,63.5200,63.5200,1800
1469806547,63.6610,63.6610,63.6100,63.6300,1500
1469806563,63.6500,63.6900,63.6500,63.6900,2300
1469806629,63.6700,63.6700,63.6400,63.6400,1900
1469806735,63.7500,63.7700,63.7200,63.7200,3400
1469806780,63.7800,63.7800,63.7400,63.7400,1100
1469806836,63.7600,63.7700,63.7500,63.7500,400
1469806862,63.7200,63.7700,63.7200,63.7700,3900
1469806961,63.6600,63.7100,63.6550,63.7100,1600
1469806987,63.6800,63.6900,63.6800,63.6800,2100
1469807052,63.6800,63.6900,63.6700,63.6900,1300
1469807155,63.7150,63.7300,63.6900,63.6900,1400
1469807215,63.6400,63.7500,63.6400,63.7300,5000
1469807278,63.6800,63.6900,63.6500,63.6500,1700
1469807282,63.6800,63.6900,63.6700,63.6900,1300
1469807344,63.6950,63.7000,63.6700,63.6800,4400
1469807459,63.7100,63.7100,63.6800,63.6800,1500
1469807462,63.7800,63.7800,63.7100,63.7100,2000
1469807574,63.7500,63.7800,63.7500,63.7800,3100
1469807582,63.8100,63.8100,63.7401,63.7401,1300
1469807687,63.7700,63.8300,63.7600,63.8200,2900
1469807720,63.7050,63.7200,63.6900,63.7100,1500
1469807771,63.7800,63.7800,63.7050,63.7050,1700
1469807850,63.7900,63.8050,63.7900,63.8000,700
1469807933,63.8300,63.8300,63.8100,63.8200,1300
1469807995,63.8800,63.8800,63.8200,63.8200,1100
1469808033,63.9250,63.9250,63.9000,63.9000,800
1469808092,63.9150,63.9400,63.8900,63.9400,2500
1469808133,63.8800,63.9000,63.8800,63.9000,1800
1469808220,63.9432,63.9432,63.9000,63.9000,1500
1469808246,63.9700,63.9800,63.9500,63.9500,1300
1469808347,63.9900,63.9900,63.9700,63.9900,3200
1469808397,63.9500,63.9700,63.9400,63.9700,2400
1469808511,63.9700,63.9700,63.9300,63.9400,2700
1469808584,63.9400,63.9600,63.9400,63.9600,600
1469808657,63.9500,63.9600,63.9400,63.9400,2700
1469808660,63.9500,63.9700,63.9500,63.9500,1400
1469808725,63.9500,63.9600,63.9400,63.9400,2000
1469808847,63.9900,63.9939,63.9700,63.9700,2700
1469808906,64.0300,64.0300,64.0000,64.0000,1600
1469808960,64.0400,64.0400,64.0400,64.0400,400
1469809046,64.0500,64.0500,64.0500,64.0500,300
1469809080,64.0600,64.0600,64.0600,64.0600,2400
1469809144,64.0100,64.0300,64.0100,64.0200,2800
1469809242,64.0500,64.0500,64.0200,64.0200,1000
1469809269,64.0500,64.0600,64.0500,64.0600,1000
1469809370,64.1000,64.1100,64.0553,64.0553,1600
1469809383,64.0900,64.1000,64.0900,64.1000,1100
1469809495,64.0700,64.0900,64.0700,64.0900,1500
1469809558,64.0600,64.0700,64.0549,64.0600,2800
1469809572,64.1000,64.1100,64.0600,64.0601,2000
1469809680,64.0400,64.0900,64.0400,64.0900,3300
1469809749,64.0000,64.0600,64.0000,64.0600,1400
1469809803,64.0300,64.0300,63.9900,63.9900,1600
1469809880,64.0500,64.0600,64.0500,64.0600,300
1469809925,64.0600,64.0800,64.0600,64.0800,1900
1469809983,64.0500,64.0701,64.0500,64.0700,1200
1469810045,64.0500,64.0500,64.0400,64.0400,1100
1469810115,64.0500,64.0500,64.0500,64.0500,700
1469810217,64.1100,64.1100,64.0600,64.0600,1400
1469810231,64.0900,64.0950,64.0801,64.0801,1400
1469810339,64.0900,64.1100,64.0830,64.1000,2600
1469810388,64.0800,64.0900,64.0800,64.0900,900
1469810458,64.0900,64.1000,64.0700,64.0800,2700
1469810515,64.0599,64.0800,64.0500,64.0800,2500
1469810560,64.0100,64.0300,64.0100,64.0300,1500
1469810638,64.0001,64.0300,64.0001,64.0200,1900
