uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.8900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:109.3100,110.8000
high:109.3100,110.8200
low:109.1900,110.8000
open:109.2400,110.8000
volume:200,174200
1467120720,109.3700,109.3700,109.3700,109.3700,36800
1467120792,109.3100,109.3100,109.1900,109.2400,6300
1467120860,109.5300,109.5400,109.4070,109.4070,3800
1467120933,109.7600,109.7600,109.5900,109.5900,5000
1467121038,109.8150,109.8800,109.7400,109.8400,2300
1467121135,109.9300,109.9400,109.9300,109.9400,2100
1467121147,110.0400,110.0850,109.9900,110.0000,4800
1467121208,110.0400,110.0400,110.0400,110.0400,3200
1467121284,109.8200,109.9200,109.8200,109.8900,5800
1467121397,109.6800,109.7400,109.6800,109.7400,2400
1467121448,109.7700,109.7700,109.7700,109.7700,200
1467121507,109.8900,109.8900,109.7880,109.7880,5600
1467121630,110.0400,110.1100,110.0300,110.0600,2900
1467121708,110.0900,110.0900,110.0100,110.0100,1200
1467121791,110.0300,110.0705,110.0300,110.0705,2000
1467121822,109.9899,110.0000,109.9300,110.0000,1700
1467121919,110.1400,110.1600,110.0300,110.0400,5100
1467121931,110.1400,110.1500,110.0800,110.1100,1300
1467122036,110.2400,110.2400,110.1300,110.2400,2800
1467122050,110.1800,110.3300,110.1800,110.2400,3100
1467122155,110.2600,110.2600,110.1000,110.1800,3300
1467122170,110.2500,110.2500,110.1200,110.1700,1400
1467122221,110.1800,110.2600,110.1000,110.2500,3800
1467122280,110.1700,110.1700,110.0500,110.0800,5800
1467122342,110.3100,110.3100,110.1800,110.1800,1200
1467122407,110.0800,110.3600,110.0800,110.3400,2700
1467122498,110.1799,110.1799,110.1301,110.1500,1100
1467122548,110.2000,110.2200,110.1600,110.1700,3100
1467122584,110.2800,110.2800,110.1600,110.2000,2300
1467122695,110.3050,110.3050,110.2001,110.2800,3000
1467122715,110.2300,110.3000,110.2300,110.3000,3400
1467122815,110.2300,110.2300,110.1200,110.1200,900
1467122828,110.1701,110.2400,110.1700,110.2400,2000
1467122936,110.1850,110.1900,110.1500,110.1800,3200
1467122958,110.2100,110.2200,110.1700,110.2050,3700
1467123057,110.1999,110.2100,110.1600,110.2100,1200
1467123062,110.1200,110.1700,110.1000,110.1700,2600
1467123120,110.1800,110.1800,110.0900,110.0900,4500
1467123234,110.1200,110.2200,110.1200,110.2000,4800
1467123240,110.1000,110.1100,110.0700,110.1100,1100
1467123308,110.1600,110.1700,110.0695,110.0700,2600
1467123362,110.1700,110.1700,110.1200,110.1700,4300
1467123424,110.0800,110.1500,110.0650,110.1500,2500
1467123484,110.1900,110.2200,110.0900,110.0900,4200
1467123542,110.2800,110.2800,110.2000,110.2200,2100
1467123658,110.3700,110.3700,110.2800,110.2800,2000
1467123661,110.3800,110.3800,110.3400,110.3700,4000
1467123734,110.4500,110.4500,110.4200,110.4200,3700
1467123786,110.4100,110.4800,110.3900,110.4800,5200
1467123843,110.4100,110.4700,110.4100,110.4200,3800
1467123900,110.4400,110.4600,110.3900,110.3900,6900
1467124016,110.3700,110.4300,110.3700,110.4300,3800
1467124038,110.3700,110.4300,110.3600,110.4150,5200
1467124082,110.3400,110.3603,110.3100,110.3603,2200
1467124142,110.4500,110.4800,110.3100,110.3400,10800
1467124259,110.5300,110.5300,110.4400,110.4400,2000
1467124319,110.4850,110.5200,110.4650,110.5100,2000
1467124324,110.4600,110.5050,110.4600,110.4800,2800
1467124434,110.3800,110.4200,110.3300,110.4200,3100
1467124443,110.4200,110.4200,110.3801,110.3900,1800
1467124502,110.4700,110.4900,110.4300,110.4600,7600
1467124581,110.4200,110.4200,110.4200,110.4200,1000
1467124643,110.4200,110.4300,110.4100,110.4100,800
1467124682,110.3400,110.4000,110.3100,110.4000,8800
1467124802,110.3300,110.3300,110.2900,110.2900,3300
1467124879,110.3300,110.3700,110.3300,110.3300,3900
1467124931,110.4500,110.4500,110.3500,110.3500,3700
1467125033,110.4500,110.5000,110.4500,110.4500,3100
1467125046,110.4799,110.4799,110.4100,110.4500,3500
1467125102,110.4600,110.4800,110.4500,110.4800,1800
1467125209,110.5400,110.5400,110.5000,110.5000,1000
1467125278,110.5700,110.5800,110.5600,110.5600,2000
1467125283,110.6200,110.6200,110.5400,110.5750,5200
1467125398,110.6900,110.6900,110.6500,110.6700,2800
1467125400,110.6400,110.6800,110.6400,110.6800,2200
1467125465,110.6400,110.6800,110.6400,110.6600,3500
1467125527,110.6300,110.6400,110.6000,110.6100,2300
1467125603,110.6000,110.6500,110.5900,110.6400,7000
1467125694,110.6200,110.6200,110.5900,110.5900,1000
1467125700,110.6000,110.6550,110.6000,110.6300,2200
1467125761,110.5400,110.5900,110.5000,110.5900,3800
1467125878,110.6300,110.6600,110.5600,110.5600,4400
1467125936,110.5500,110.6200,110.5400,110.6200,4000
1467125940,110.4600,110.5400,110.4600,110.5400,4600
1467126056,110.4200,110.4800,110.4200,110.4500,1900
1467126080,110.4100,110.4200,110.4000,110.4000,1500
1467126127,110.3700,110.4100,110.3700,110.4100,1400
1467126183,110.3000,110.3500,110.3000,110.3500,2100
1467126243,110.2600,110.2800,110.2600,110.2800,3100
1467126321,110.0500,110.1700,110.0400,110.1700,4800
1467126413,110.0600,110.0600,110.0000,110.0100,6800
1467126431,110.1600,110.1900,110.0900,110.1100,6400
1467126539,110.0300,110.1600,110.0300,110.1600,4600
1467126540,109.9999,110.0700,109.9900,110.0400,8300
1467126658,109.9900,110.0000,109.9800,109.9900,2900
1467126660,110.0300,110.0300,109.9700,109.9800,9400
1467126755,110.0740,110.0800,110.0740,110.0800,1300
1467126814,110.0200,110.1000,110.0200,110.0600,7500
1467126842,110.0100,110.0200,109.9700,110.0000,4800
1467126913,110.0100,110.0400,109.9700,110.0400,2700
1467126960,110.0000,110.0200,109.9800,110.0100,3800
1467127034,109.9900,110.0000,109.9600,109.9900,2500
1467127134,109.9900,110.0000,109.9800,109.9900,2600
1467127146,110.0100,110.0180,109.9700,109.9700,2600
1467127204,110.0300,110.0300,110.0200,110.0200,4000
1467127275,109.9800,110.0200,109.9600,110.0000,4500
1467127323,109.9500,109.9700,109.9400,109.9600,2200
1467127429,109.9000,109.9300,109.8700,109.9300,3700
1467127460,109.8500,109.8700,109.8485,109.8700,2200
1467127504,109.8900,109.8962,109.8400,109.8400,2600
1467127562,109.8800,109.9025,109.8800,109.8900,1300
1467127632,109.8800,109.8900,109.8300,109.8300,2200
1467127688,109.8300,109.8700,109.8300,109.8700,2300
1467127752,109.7800,109.8300,109.7800,109.8300,5000
1467127852,109.7700,109.7900,109.7500,109.7800,1400
1467127864,109.7700,109.7800,109.7700,109.7700,1300
1467127977,109.9000,109.9000,109.7812,109.7812,2800
1467127984,109.9500,109.9500,109.8700,109.8700,2800
1467128091,109.9300,109.9900,109.9300,109.9700,1900
1467128101,110.0000,110.0100,109.9250,109.9250,1800
1467128218,110.0050,110.0200,110.0000,110.0136,1800
1467128220,109.9800,110.0000,109.9500,110.0000,2700
1467128288,109.9000,109.9360,109.8700,109.9300,2900
1467128354,109.9100,109.9400,109.9100,109.9100,2000
1467128419,109.9500,109.9800,109.9500,109.9800,1600
1467128464,109.9600,109.9800,109.9200,109.9200,1200
1467128532,110.0000,110.0000,109.9400,109.9400,1600
1467128583,109.9800,109.9800,109.9650,109.9700,1000
1467128640,110.0300,110.0600,110.0100,110.0100,10000
1467128728,110.0900,110.1000,110.0700,110.0900,5400
1467128760,110.1050,110.1300,110.0690,110.1100,2400
1467128831,110.1000,110.1436,110.1000,110.1300,1600
1467128906,110.0950,110.1050,110.0800,110.0900,1400
1467128940,110.1000,110.1400,110.1000,110.1100,3300
1467129002,109.9800,110.1300,109.9800,110.1300,7700
1467129074,109.9900,110.0300,109.9700,110.0100,1900
1467129177,110.0150,110.0200,110.0100,110.0100,700
1467129184,109.9900,110.0300,109.9900,110.0153,1700
1467129295,110.0000,110.0400,109.9975,109.9975,2600
1467129310,109.9700,109.9901,109.9600,109.9901,2400
1467129362,109.9814,110.0190,109.9800,110.0190,400
1467129422,110.0100,110.0100,109.9900,109.9900,2100
1467129485,110.0300,110.0300,110.0200,110.0200,2100
1467129544,110.0000,110.0500,110.0000,110.0500,2500
1467129605,110.0200,110.0200,110.0200,110.0200,1300
1467129666,109.9300,110.0100,109.9300,110.0100,1900
1467129730,110.0000,110.0000,109.9600,109.9600,700
1467129839,110.0300,110.0500,109.9900,110.0012,2700
1467129847,110.0000,110.0100,109.9900,110.0100,1900
1467129916,110.0000,110.0200,110.0000,110.0200,600
