uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:113.0850,114.6700
high:113.1000,114.6700
low:113.0500,114.6500
open:113.0700,114.6700
volume:100,32200
1471440632,114.4200,114.4200,114.4200,114.4200,14400
1471440710,114.3100,114.3100,114.3100,114.3100,400
1471440765,114.2950,114.3200,114.2950,114.3200,400
1471440785,114.3900,114.4600,114.2200,114.2300,32200
1471440897,114.3000,114.3400,114.2600,114.3400,900
1471440900,114.0900,114.3000,114.0900,114.3000,2700
1471440965,113.7400,114.1400,113.7400,114.1400,9800
1471441030,113.9000,113.9000,113.8800,113.8800,700
1471441081,114.0300,114.0300,113.8950,113.9100,3800
1471441143,113.8500,114.0000,113.8500,113.9300,800
1471441227,113.9800,113.9800,113.9200,113.9300,2600
1471441281,113.9500,113.9500,113.9400,113.9500,1000
1471441342,113.8700,113.9400,113.8700,113.9400,1200
1471441388,113.7500,113.8100,113.7500,113.8100,500
1471441441,113.7900,113.8750,113.7500,113.8200,3600
1471441559,113.7200,113.8000,113.7100,113.7650,2000
1471441560,113.7700,113.8200,113.7600,113.7950,1600
1471441641,113.7450,113.7450,113.7450,113.7450,300
1471441698,113.6200,113.7050,113.6000,113.7050,2700
1471441749,113.5600,113.6500,113.5600,113.6000,3100
1471441834,113.6200,113.6200,113.5600,113.5700,1800
1471441907,113.6200,113.6200,113.6200,113.6200,300
1471441923,113.7100,113.7100,113.6035,113.6035,2100
1471442027,113.8700,113.8700,113.7600,113.7600,1600
1471442080,113.8500,113.8500,113.8300,113.8300,800
1471442106,113.8600,113.8700,113.8201,113.8201,1500
1471442210,113.8350,113.8350,113.8200,113.8300,1100
1471442249,113.7900,113.8000,113.7700,113.7800,1000
1471442309,113.7700,113.7700,113.7200,113.7600,1700
1471442345,113.4500,113.7600,113.4500,113.7100,10000
1471442410,113.5100,113.5200,113.4400,113.4600,3500
1471442460,113.5500,113.5700,113.5000,113.5100,2900
1471442534,113.4300,113.5200,113.4300,113.5200,1300
1471442607,113.4150,113.4700,113.4150,113.4400,800
1471442684,113.4100,113.4300,113.3700,113.3700,1000
1471442700,113.4000,113.4500,113.3900,113.4400,2900
1471442767,113.4100,113.4250,113.3900,113.4100,1000
