uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.7300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:116.9780,117.8700
high:117.0750,117.9200
low:116.9780,117.8300
open:117.0200,117.9000
volume:100,57800
1469107875,117.3380,117.3380,117.3380,117.3380,21700
1469107921,117.4200,117.4200,117.3200,117.4096,500
1469107980,117.4800,117.4800,117.3300,117.3400,5300
1469108059,117.3900,117.4700,117.3900,117.4400,1200
1469108149,117.2300,117.4770,117.2300,117.4250,2800
1469108161,117.1700,117.2700,117.0700,117.2100,3400
1469108223,117.2100,117.4100,117.0400,117.0950,5400
1469108337,117.2600,117.2600,117.0600,117.2100,5100
1469108358,117.2500,117.3300,117.1600,117.2900,1500
1469108418,117.3000,117.3000,117.1400,117.1400,1800
1469108480,117.3300,117.3300,117.2800,117.3000,1700
1469108531,117.2600,117.3400,117.2000,117.3400,1900
1469108632,117.3150,117.3150,117.2300,117.2300,1000
1469108698,117.3700,117.3700,117.1910,117.2900,6000
1469108711,117.3400,117.3900,117.3000,117.3600,3200
1469108818,117.3900,117.4450,117.3400,117.3400,3600
1469108879,117.3500,117.4200,117.3100,117.4000,2200
1469108885,117.3200,117.3500,117.2550,117.3000,4200
1469108941,117.3400,117.3600,117.3200,117.3200,33100
1469109056,117.3500,117.3850,117.2900,117.3700,3700
1469109063,117.2700,117.3150,117.2700,117.3150,1700
1469109122,117.1600,117.2700,117.1600,117.2600,1700
1469109229,117.1400,117.1500,117.1400,117.1500,400
1469109277,117.1600,117.2000,117.0700,117.1300,5100
1469109300,117.1200,117.1900,117.1020,117.1600,1900
1469109408,117.1100,117.1400,117.0900,117.1350,1800
1469109477,116.9780,117.0900,116.9780,117.0900,5800
1469109493,117.0600,117.0750,117.0200,117.0200,1600
1469109543,117.1159,117.1159,117.0600,117.0600,1100
1469109601,117.1699,117.1699,117.1103,117.1200,800
1469109663,117.1800,117.2100,117.1600,117.2000,3900
1469109746,117.1600,117.2000,117.1300,117.1800,4300
1469109840,117.1700,117.1700,117.1700,117.1700,100
1469109951,117.2200,117.2700,117.1850,117.1900,9200
1469110016,117.2400,117.3300,117.2400,117.2500,3100
1469110037,117.2500,117.3300,117.2400,117.2400,4800
1469110096,117.2788,117.3100,117.2500,117.3100,1000
1469110190,117.3300,117.3300,117.2600,117.2600,3100
1469110211,117.3500,117.3500,117.3151,117.3151,900
1469110315,117.3500,117.3700,117.3300,117.3700,2700
1469110378,117.4000,117.4100,117.3400,117.3600,2100
1469110383,117.4400,117.4400,117.3600,117.3600,800
1469110450,117.4200,117.4700,117.4200,117.4700,2000
1469110518,117.4200,117.4600,117.4200,117.4200,300
1469110612,117.5200,117.5500,117.4500,117.4500,3100
1469110625,117.6500,117.6700,117.5300,117.5300,3800
1469110685,117.6500,117.6500,117.5700,117.6200,2700
1469110744,117.6400,117.6940,117.6100,117.6100,3300
1469110815,117.6800,117.6800,117.6800,117.6800,600
1469110918,117.6800,117.7050,117.6500,117.6800,2000
1469110923,117.7461,117.7461,117.6100,117.6500,2700
1469111036,117.7242,117.7500,117.7000,117.7500,2100
1469111044,117.7700,117.7700,117.7310,117.7400,900
1469111126,117.8600,117.8900,117.8300,117.8300,2100
1469111160,117.8200,117.9200,117.8200,117.9000,3800
1469111276,117.8000,117.8400,117.8000,117.8100,2200
1469111280,117.7600,117.7952,117.7600,117.7952,2300
1469111360,117.7026,117.7500,117.6700,117.7500,2900
1469111406,117.7500,117.7500,117.6900,117.7100,1500
1469111476,117.8100,117.8100,117.7400,117.7800,2000
1469111568,117.8200,117.8900,117.8200,117.8500,3000
1469111635,117.8700,117.8700,117.8000,117.8000,900
1469111699,117.7900,117.8700,117.7800,117.8400,3400
1469111755,117.8200,117.8200,117.7500,117.7950,3000
1469111774,117.7600,117.8100,117.7600,117.7900,2300
1469111877,117.7410,117.7800,117.7400,117.7797,2500
1469111890,117.7200,117.7550,117.7200,117.7550,3300
1469111957,117.8200,117.8200,117.7500,117.7500,1900
1469112038,117.7900,117.8200,117.7900,117.8100,900
1469112061,117.7000,117.7810,117.6900,117.7800,4000
1469112141,117.6900,117.6900,117.6600,117.6800,1300
1469112239,117.6500,117.6900,117.6100,117.6600,5800
1469112240,117.6450,117.6600,117.6400,117.6500,800
1469112303,117.6500,117.6500,117.6000,117.6300,2300
1469112417,117.6800,117.7000,117.6343,117.6343,2700
1469112423,117.7400,117.7700,117.6950,117.6950,2200
1469112537,117.7500,117.8100,117.7500,117.7700,1200
1469112563,117.7500,117.7600,117.7500,117.7500,900
1469112601,117.7200,117.7701,117.6500,117.7400,15000
1469112711,117.7300,117.7400,117.6900,117.7400,1400
1469112778,117.6900,117.7290,117.6900,117.7290,600
1469112781,117.7300,117.7500,117.6800,117.7100,2600
1469112866,117.7900,117.7900,117.7400,117.7500,2300
1469112956,117.7800,117.8200,117.7700,117.7700,2800
1469112963,117.7200,117.7900,117.7000,117.7900,3400
1469113078,117.7900,117.8000,117.7100,117.7100,2000
1469113083,117.7600,117.8000,117.7600,117.7800,2700
1469113153,117.7600,117.7600,117.7600,117.7600,300
1469113249,117.7400,117.7900,117.7400,117.7900,3900
1469113286,117.6800,117.7300,117.6800,117.7300,2900
1469113341,117.7200,117.7400,117.7200,117.7400,500
1469113399,117.6900,117.7400,117.6900,117.7400,1500
1469113446,117.6200,117.6700,117.6000,117.6700,3000
1469113500,117.6100,117.6300,117.6100,117.6100,500
1469113567,117.6619,117.6619,117.6300,117.6300,1900
1469113625,117.5700,117.6350,117.5700,117.6350,2500
1469113733,117.5100,117.5750,117.5100,117.5750,2400
1469113797,117.4750,117.5200,117.4700,117.5100,3400
1469113800,117.4600,117.4700,117.4500,117.4700,2800
1469113876,117.4500,117.4500,117.4200,117.4400,2000
1469113933,117.4500,117.4600,117.4410,117.4600,1500
1469114020,117.4700,117.4800,117.4500,117.4500,1100
1469114045,117.5100,117.5300,117.5000,117.5000,2900
1469114102,117.5101,117.5400,117.4900,117.4900,800
1469114212,117.4900,117.5000,117.4700,117.5000,2100
1469114220,117.4500,117.4700,117.4500,117.4700,1100
1469114305,117.4900,117.4900,117.4400,117.4500,1900
1469114358,117.5400,117.5400,117.4800,117.4800,1000
1469114459,117.5400,117.5700,117.5100,117.5300,10200
