uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:112.3000,114.9700
high:112.3700,115.0000
low:112.2900,114.9400
open:112.3500,114.9600
volume:100,41400
1472218264,114.3950,114.4700,114.3550,114.4400,15700
1472218343,114.3800,114.3800,114.3800,114.3800,600
1472218380,114.5100,114.5100,114.4200,114.4200,1700
1472218443,114.6500,114.6500,114.5100,114.5100,2000
1472218520,114.5600,114.6100,114.5300,114.5700,4100
1472218602,114.6923,114.7400,114.5850,114.5850,3000
1472218625,114.8600,114.8600,114.7700,114.7700,1600
1472218686,114.9100,114.9200,114.8400,114.8900,1900
1472218760,114.8800,114.8900,114.8800,114.8900,800
1472218813,114.8500,114.9499,114.8400,114.9499,2500
1472218969,114.8000,114.9400,114.8000,114.8290,4500
1472218986,114.9150,114.9300,114.8100,114.8300,3100
1472219093,114.9400,114.9800,114.9100,114.9100,1000
1472219109,114.9700,115.0000,114.9400,114.9600,1800
1472219219,114.7900,114.9300,114.7200,114.9200,11200
1472219279,114.6700,114.7900,114.6500,114.7900,16500
1472219280,114.7100,114.7100,114.6600,114.6600,12700
1472219347,114.7111,114.7111,114.7000,114.7100,1000
1472219457,114.6700,114.7700,114.6700,114.7600,2700
1472219464,114.6100,114.6600,114.6100,114.6600,1300
1472219530,114.4700,114.5700,114.4700,114.5700,1400
1472219585,114.4900,114.5200,114.4900,114.5200,2300
1472219658,114.4900,114.4900,114.4850,114.4850,600
1472219712,114.4734,114.5000,114.3800,114.4600,3700
1472219762,114.4750,114.5100,114.4600,114.4700,4300
1472219878,114.5300,114.5300,114.4700,114.4750,2300
1472219908,114.4900,114.4900,114.4900,114.4900,100
1472219997,114.5350,114.5600,114.4200,114.4900,12100
1472220057,114.3300,114.4100,114.2500,114.4100,7400
1472220060,114.1300,114.2300,114.0800,114.1900,17100
