uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.8200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:116.2500,117.3800
high:116.2600,117.5000
low:116.2500,117.3100
open:116.2500,117.3800
volume:100,27300
1468848628,116.7850,116.9800,116.7850,116.7900,21600
1468848666,117.3500,117.3500,116.7000,116.7000,7100
1468848778,117.1300,117.3800,116.9800,117.3700,19400
1468848809,117.3400,117.3400,117.1489,117.2300,3100
1468848899,117.3800,117.3900,117.3050,117.3500,2400
1468848957,117.3700,117.5000,117.3000,117.3800,5800
1468848974,117.3100,117.3600,117.3100,117.3600,1500
1468849037,117.3600,117.4700,117.3100,117.3800,2200
1468849139,117.2300,117.3600,117.2300,117.3600,2500
1468849183,117.1300,117.2200,117.1000,117.2200,4100
1468849219,117.1300,117.1300,117.0900,117.0900,2500
1468849318,116.9250,117.1300,116.8900,117.0810,2600
1468849376,116.8600,117.0300,116.8600,116.9500,3400
1468849394,116.8000,116.8800,116.7000,116.8800,2500
1468849449,116.7700,116.7800,116.7100,116.7600,1600
1468849552,116.5800,116.7600,116.5800,116.7245,2100
1468849564,116.6500,116.7000,116.5300,116.5900,2500
1468849626,116.6300,116.7100,116.6300,116.6402,700
1468849682,116.5600,116.7300,116.5600,116.6900,2600
1468849798,116.5495,116.5700,116.5300,116.5600,3200
1468849858,116.4150,116.5400,116.3700,116.5300,2800
1468849862,116.4600,116.4600,116.3800,116.3800,5400
1468849976,116.4300,116.4900,116.4300,116.4400,2200
1468849980,116.4289,116.4289,116.3600,116.4200,1300
1468850098,116.5400,116.5800,116.3900,116.4400,4600
1468850119,116.5133,116.5800,116.4600,116.5400,2600
1468850161,116.4300,116.5500,116.4300,116.5100,2700
1468850237,116.4100,116.4100,116.4000,116.4100,1200
1468850298,116.3500,116.3800,116.3000,116.3800,3800
1468850351,116.4200,116.4200,116.3350,116.3500,1900
1468850400,116.3900,116.4600,116.3500,116.4500,6700
1468850468,116.4550,116.4550,116.3700,116.3700,2100
1468850577,116.4000,116.5100,116.4000,116.4800,7300
1468850630,116.4200,116.4300,116.4000,116.4000,2400
1468850640,116.4800,116.5100,116.4200,116.4300,4400
1468850726,116.4795,116.4795,116.4795,116.4795,200
1468850804,116.4500,116.4800,116.4500,116.4800,1000
