uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:113.5100,114.8850
high:113.5100,114.8850
low:113.1300,114.8850
open:113.1800,114.8850
volume:100,38000
1471872682,113.5100,113.5100,113.1300,113.1800,30600
1471872774,114.0200,114.0200,113.7300,113.7300,1300
1471872780,114.0600,114.1100,113.8700,113.8700,3600
1471872845,113.7800,114.1100,113.7500,114.0500,2900
1471872950,113.5250,113.6800,113.4800,113.6800,4500
1471873005,113.8900,113.8900,113.4601,113.4601,6700
1471873024,113.8300,113.9300,113.7800,113.8900,2100
1471873081,113.9100,113.9100,113.8200,113.9000,2400
1471873142,113.7400,113.8850,113.7400,113.8700,3800
1471873224,113.7200,113.7800,113.7200,113.7300,1300
1471873263,113.7400,113.7700,113.6000,113.6800,4800
1471873364,113.8400,113.8400,113.7830,113.8100,600
1471873424,113.9200,113.9500,113.8400,113.8400,3200
1471873448,113.9600,113.9600,113.8900,113.9200,1700
1471873514,113.8900,113.9900,113.8900,113.9900,2800
1471873612,113.8700,113.8700,113.8650,113.8650,600
1471873627,113.9400,113.9400,113.8500,113.9100,4500
1471873682,114.2100,114.2100,113.9500,113.9500,37200
1471873742,114.1700,114.2280,114.1100,114.1900,5700
1471873857,114.0050,114.2600,114.0050,114.1600,12600
1471873914,114.0600,114.0600,114.0400,114.0550,600
1471873965,114.1600,114.1600,114.0500,114.0700,1200
1471873984,113.8200,114.1452,113.8200,114.1400,4800
1471874047,113.9400,113.9700,113.8700,113.8700,2200
1471874118,113.9850,114.0300,113.9400,113.9400,2100
1471874218,114.0900,114.2100,114.0200,114.0200,29000
1471874220,113.8600,114.1100,113.8600,114.0701,11300
1471874333,113.9900,114.0000,113.8500,113.8880,6300
1471874341,113.8400,113.9900,113.8400,113.9900,4000
1471874400,113.9210,114.0200,113.8398,113.8400,15100
1471874466,113.8700,113.9800,113.8700,113.9450,3700
1471874525,114.0150,114.0200,113.9200,113.9200,1400
1471874614,114.0500,114.1100,114.0400,114.0500,2300
1471874649,114.1100,114.1300,114.0700,114.0900,1400
1471874711,114.1900,114.1900,114.1450,114.1600,800
1471874800,114.0800,114.1700,114.0800,114.1500,2300
1471874879,114.0800,114.1200,114.0400,114.0400,2800
1471874880,114.0050,114.0850,114.0000,114.0850,1900
1471874981,113.9400,114.0000,113.9400,113.9900,500
1471875006,114.0300,114.0800,113.9700,114.0099,5700
1471875084,114.0310,114.0700,114.0310,114.0700,600
1471875124,114.0300,114.0800,114.0000,114.0550,1500
1471875210,114.0900,114.0900,114.0000,114.0000,2400
1471875243,114.0700,114.0900,113.9500,114.0600,3400
