uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.5800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:115.5800,116.8000
high:115.6050,116.8000
low:115.5800,116.6699
open:115.5800,116.6800
volume:100,118800
1470663040,116.8000,116.8000,116.5600,116.5600,26100
1470663114,116.6000,116.6800,116.6000,116.6800,2700
1470663179,116.6100,116.6500,116.5800,116.6000,2000
1470663226,116.5300,116.6600,116.3800,116.6600,53500
1470663253,116.6300,116.6300,116.5000,116.5100,1300
1470663320,116.7000,116.7000,116.5800,116.6250,2900
1470663413,116.3900,116.6600,116.3900,116.5500,4600
1470663476,116.4650,116.4700,116.4000,116.4000,2100
1470663528,116.6600,116.6600,116.5700,116.5700,600
1470663564,116.5900,116.6000,116.5800,116.6000,1800
1470663658,116.6600,116.6600,116.5300,116.6200,4000
1470663664,116.6700,116.6700,116.6699,116.6700,800
1470663725,116.5800,116.7000,116.5100,116.6300,2400
1470663789,116.7000,116.7000,116.5700,116.5700,1400
1470663859,116.6000,116.7400,116.5400,116.6400,36100
1470663958,116.4700,116.5900,116.4600,116.5900,5000
1470664018,116.4000,116.5300,116.4000,116.5100,1800
1470664029,116.3100,116.4350,116.3100,116.4000,2700
1470664099,116.3000,116.3200,116.2500,116.3100,3100
1470664168,116.3100,116.3200,116.3100,116.3200,300
1470664259,116.1900,116.3300,116.1900,116.3200,3600
1470664303,116.1400,116.2200,116.1400,116.1900,3700
1470664325,116.0200,116.1700,116.0000,116.1600,6000
1470664382,115.9600,116.0100,115.9300,116.0100,3600
1470664442,115.9600,115.9900,115.9300,115.9500,5500
1470664500,116.0800,116.0800,115.9800,115.9900,5500
1470664567,116.1300,116.1600,116.1100,116.1100,1200
1470664621,116.0570,116.1400,116.0570,116.1000,2300
1470664739,116.0100,116.0600,116.0100,116.0600,1300
1470664740,115.9900,116.0200,115.9600,116.0150,3300
1470664843,115.9400,116.0000,115.9300,115.9300,2200
1470664860,116.0600,116.1000,115.9300,115.9300,9900
1470664929,116.0600,116.0899,116.0500,116.0600,3900
1470665036,116.0200,116.0500,116.0200,116.0400,1700
1470665042,116.0100,116.0599,115.9700,116.0200,2900
1470665157,115.9650,116.0200,115.9600,116.0200,2700
1470665163,116.0800,116.0900,115.9650,115.9650,4800
1470665278,116.1400,116.1500,116.1100,116.1100,600
1470665280,116.0600,116.1500,116.0600,116.1300,1000
1470665376,116.0800,116.1000,116.0800,116.1000,1000
1470665406,116.0900,116.1700,116.0700,116.0700,2200
1470665463,116.1600,116.1800,116.1300,116.1300,1700
1470665530,116.1200,116.1700,116.1200,116.1600,1000
1470665580,116.0800,116.1400,116.0800,116.1400,1500
1470665650,116.1200,116.1400,116.0700,116.0800,2400
1470665702,116.0528,116.1400,116.0528,116.1400,1100
1470665760,116.1200,116.1200,116.0700,116.0730,2100
1470665826,116.1300,116.1300,116.1100,116.1100,1300
1470665898,116.1700,116.1700,116.1300,116.1300,1200
1470665951,116.1700,116.1700,116.1400,116.1700,900
1470666016,116.1000,116.1700,116.1000,116.1700,2400
1470666117,116.1400,116.1400,116.1000,116.1200,2800
1470666164,116.1100,116.1100,116.0900,116.1000,1800
1470666185,116.1000,116.1100,116.0800,116.0800,1800
1470666290,116.1200,116.1200,116.0900,116.0900,1100
1470666305,116.1475,116.1475,116.1100,116.1100,6100
1470666367,116.1500,116.1700,116.1500,116.1500,1900
1470666479,116.0500,116.1300,116.0300,116.1200,2400
1470666513,116.0700,116.1000,116.0700,116.0700,1600
1470666553,116.0500,116.0800,116.0500,116.0800,1300
1470666644,116.0300,116.0400,115.9800,116.0300,3900
1470666670,116.0400,116.0400,115.9600,115.9900,4600
1470666768,116.0800,116.1000,116.0500,116.0500,2900
1470666785,116.1000,116.1000,116.0800,116.0900,1500
1470666842,116.0700,116.0900,116.0700,116.0700,500
1470666906,116.1800,116.2000,116.0500,116.0700,9700
1470666964,116.2020,116.2500,116.1900,116.1900,3400
1470667058,116.3100,116.3100,116.2300,116.2300,2000
1470667083,116.3700,116.3800,116.3400,116.3400,1800
1470667158,116.4500,116.4500,116.3700,116.3800,1800
1470667259,116.5200,116.5200,116.4600,116.4600,2200
1470667260,116.4800,116.4900,116.4600,116.4900,2700
1470667327,116.4100,116.4600,116.4100,116.4600,1000
1470667381,116.4400,116.4400,116.3900,116.4000,3100
1470667467,116.4700,116.4700,116.4700,116.4700,600
1470667558,116.4400,116.4550,116.4400,116.4500,1000
1470667563,116.4300,116.4450,116.4100,116.4450,2100
1470667642,116.3800,116.4100,116.3800,116.4100,1800
1470667733,116.3900,116.4000,116.3640,116.3640,2900
1470667757,116.3800,116.3800,116.3700,116.3700,1300
1470667806,116.3900,116.3900,116.3800,116.3800,700
1470667874,116.3350,116.3700,116.3300,116.3700,2900
1470667974,116.3900,116.3900,116.3500,116.3600,2900
1470667994,116.4300,116.4300,116.4100,116.4200,1500
1470668042,116.4200,116.4300,116.4000,116.4200,2700
1470668147,116.3900,116.4100,116.3900,116.3900,1900
1470668190,116.3500,116.3700,116.3400,116.3600,1100
1470668259,116.3350,116.3400,116.3300,116.3400,700
1470668280,116.3400,116.3500,116.3300,116.3500,4300
1470668344,116.3800,116.4000,116.3700,116.4000,1100
1470668452,116.3300,116.3800,116.3300,116.3800,2200
1470668467,116.3010,116.3300,116.3010,116.3300,1600
1470668536,116.2800,116.3000,116.2700,116.3000,3200
1470668618,116.3000,116.3000,116.2600,116.2700,1800
