uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.2300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:113.6000,114.1350
high:113.6000,114.1650
low:113.5900,114.1000
open:113.6000,114.1600
volume:100,85800
1472477471,113.6000,113.6000,113.6000,113.6000,30000
1472477552,113.8400,113.9300,113.7700,113.9100,4900
1472477584,113.6700,113.7600,113.6700,113.7500,2100
1472477646,113.6200,113.6200,113.6100,113.6100,200
1472477757,113.7900,113.8200,113.5900,113.6500,20600
1472477762,113.8000,113.8850,113.6650,113.6700,7700
1472477875,113.9500,113.9500,113.8100,113.8100,10400
1472477891,113.9850,113.9850,113.8700,113.8910,3400
1472477941,113.8100,113.9600,113.8100,113.9100,4500
1472478050,113.8850,113.8850,113.7500,113.7500,3500
1472478066,113.7500,113.8800,113.7500,113.8500,2500
1472478137,113.8500,113.8500,113.7900,113.8100,1800
1472478229,113.8100,113.9000,113.7400,113.9000,4800
1472478294,113.9000,113.9500,113.9000,113.9400,4200
1472478302,113.8700,113.9900,113.8700,113.9500,5600
1472478375,113.8400,113.9520,113.8400,113.9520,4200
1472478435,113.8950,113.8950,113.8600,113.8900,1400
1472478532,113.9000,113.9000,113.9000,113.9000,600
1472478555,113.8700,113.8700,113.8200,113.8500,1600
1472478617,113.8200,113.8600,113.8200,113.8600,1600
1472478719,113.9400,113.9500,113.8500,113.8500,5200
1472478723,113.9200,113.9450,113.9000,113.9450,4000
1472478791,113.9600,113.9900,113.9300,113.9600,2700
1472478895,113.9700,114.0000,113.9500,113.9500,2000
1472478921,114.1100,114.1100,114.0199,114.0199,1400
1472478960,114.1200,114.1400,114.1000,114.1400,3700
1472479027,114.0700,114.1200,114.0700,114.1200,1400
1472479084,114.0450,114.0450,114.0400,114.0400,500
1472479140,114.0700,114.0700,114.0100,114.0400,3500
1472479203,114.0800,114.0900,114.0400,114.0500,1300
1472479261,114.0450,114.1100,114.0400,114.0800,5400
