uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:113.4700,114.2300
high:113.5300,114.2300
low:113.4700,114.2000
open:113.5000,114.2100
volume:0,90600
1467725460,113.6940,113.6940,113.6940,113.6940,24500
1467725526,113.9100,113.9100,113.7900,113.7900,3600
1467725585,113.8700,113.9100,113.8700,113.9000,1400
1467725642,113.8800,113.8800,113.8500,113.8500,800
1467725774,113.7800,113.8500,113.7700,113.8500,1700
1467725892,113.7700,113.8300,113.7700,113.8000,1800
1467725970,113.7000,113.7200,113.6500,113.7000,2300
1467726002,113.7500,113.7500,113.6700,113.7000,3100
1467726062,113.7300,113.7500,113.7300,113.7500,1100
1467726135,113.6700,113.6800,113.6700,113.6700,700
1467726191,113.6100,113.6800,113.6100,113.6800,2300
1467726265,113.6200,113.7000,113.6100,113.6300,1500
1467726359,113.6400,113.6900,113.5800,113.6900,5400
1467726402,113.7200,113.7200,113.5900,113.6500,4600
1467726427,113.6210,113.7000,113.5800,113.7000,2900
1467726483,113.5100,113.6200,113.5100,113.5900,3300
1467726548,113.5500,113.5800,113.5200,113.5400,5800
1467726618,113.5300,113.5600,113.5100,113.5600,800
1467726678,113.5400,113.5500,113.5250,113.5250,900
1467726809,113.5800,113.5800,113.5475,113.5500,2100
1467726860,113.5000,113.5900,113.5000,113.5900,7900
1467726908,113.5100,113.5600,113.5000,113.5000,2600
1467726979,113.5300,113.5300,113.5000,113.5200,1100
1467727029,113.5200,113.5600,113.5200,113.5600,800
1467727096,113.5460,113.5600,113.5400,113.5600,600
1467727155,113.5200,113.5700,113.5100,113.5300,2800
1467727200,113.4700,113.5300,113.4700,113.5200,6600
1467727264,113.6400,113.6400,113.5100,113.5100,1300
1467727378,113.6900,113.6900,113.6300,113.6700,3000
1467727384,113.6800,113.7040,113.6800,113.7040,1300
1467727494,113.7600,113.7600,113.6900,113.6900,1900
1467727501,113.7600,113.7600,113.7100,113.7400,2000
1467727578,113.7400,113.7600,113.7100,113.7100,1100
1467727653,113.7700,113.7700,113.7400,113.7400,600
1467727682,113.7100,113.8000,113.7100,113.8000,3200
1467727761,113.7050,113.7299,113.7000,113.7299,2100
1467727814,113.7000,113.7100,113.6600,113.6900,3700
1467727915,113.7000,113.7300,113.6600,113.7100,3400
1467727920,113.6450,113.6950,113.6300,113.6950,6300
1467728006,113.6600,113.7000,113.6300,113.6700,2400
1467728072,113.7000,113.7240,113.7000,113.7100,1400
1467728136,113.7425,113.7500,113.7200,113.7400,2200
1467728160,113.6800,113.7200,113.6800,113.7200,1800
1467728250,113.7000,113.7000,113.6900,113.6900,900
1467728338,113.7100,113.7300,113.6800,113.7300,5600
1467728349,113.6740,113.7105,113.6700,113.7100,2000
1467728453,113.7000,113.7300,113.6800,113.7000,2300
1467728460,113.7195,113.7200,113.7050,113.7100,1400
1467728527,113.7100,113.7700,113.6900,113.7200,5000
1467728637,113.7300,113.7410,113.7100,113.7300,3300
