uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.6700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:114.2800,116.1100
high:114.4700,116.1200
low:114.2700,116.1000
open:114.3000,116.1000
volume:200,124600
1468330225,114.4100,114.6000,114.3700,114.6000,24700
1468330290,114.6950,114.7900,114.5900,114.7400,3700
1468330321,114.5500,114.8000,114.5500,114.6950,4000
1468330422,114.3400,114.7400,114.3400,114.5500,7500
1468330443,114.6100,114.6100,114.3600,114.4500,6000
1468330510,114.3800,114.5220,114.3000,114.5220,11000
1468330593,114.4700,114.4700,114.2700,114.3000,5300
1468330629,114.2800,114.4900,114.2800,114.4900,1900
1468330691,114.6100,114.6100,114.2950,114.3200,13700
1468330747,114.7100,114.7100,114.6500,114.6500,1700
1468330800,114.9000,114.9000,114.6900,114.6900,8600
1468330919,114.9400,114.9400,114.7700,114.8400,8900
1468330979,115.1700,115.2950,114.9600,114.9600,42600
1468331039,115.0200,115.2000,114.8650,115.2000,14300
1468331040,114.7000,115.0000,114.6500,114.9300,4900
1468331113,114.7200,114.7200,114.7100,114.7100,1700
1468331219,114.8300,114.8400,114.7500,114.7500,5000
1468331222,114.8900,114.9200,114.7400,114.7600,9900
1468331337,115.0100,115.0100,114.8900,114.9000,4400
1468331365,115.1000,115.1000,114.9723,115.0200,3300
1468331422,115.0800,115.1000,115.0640,115.0640,1400
1468331512,114.9300,115.1000,114.9300,115.0800,7400
1468331529,114.9400,114.9700,114.8900,114.9100,6000
1468331622,115.0100,115.0200,114.9000,114.9700,5900
1468331694,115.1400,115.2100,114.9500,114.9500,10900
1468331759,115.0800,115.1900,115.0500,115.1900,6100
1468331819,115.1000,115.2800,115.0700,115.0900,10600
1468331878,115.1700,115.1700,115.1000,115.1100,3800
1468331934,115.2200,115.2400,115.1101,115.1101,13900
1468331999,115.4400,115.4900,115.1400,115.1600,31200
1468332059,115.3900,115.4500,115.3350,115.4300,11400
1468332119,115.4500,115.5000,115.3400,115.3600,24500
1468332120,115.3800,115.5595,115.3400,115.4800,53700
1468332232,115.1400,115.4700,115.1200,115.3900,26700
1468332247,115.0750,115.1500,115.0600,115.1300,6600
1468332305,115.0550,115.0900,115.0400,115.0800,3600
1468332413,115.2100,115.2100,115.0350,115.0350,6300
1468332429,115.4100,115.4100,115.1300,115.1700,17700
1468332539,115.4000,115.5500,115.3300,115.3700,31700
1468332597,115.4200,115.4400,115.3900,115.4000,3000
1468332607,115.3500,115.4350,115.3100,115.4350,17800
1468332719,115.5100,115.5100,115.3100,115.3400,14200
1468332720,115.5400,115.5700,115.4200,115.4900,16100
1468332781,115.6000,115.6900,115.5400,115.5400,16900
1468332841,115.5700,115.6700,115.5700,115.5950,4100
1468332959,115.5100,115.6850,115.5100,115.5900,12400
1468333019,115.4900,115.6000,115.4200,115.5600,11700
1468333020,115.1000,115.4900,115.1000,115.4900,13600
1468333139,115.1700,115.1700,115.0200,115.1100,9000
1468333142,115.2200,115.3500,115.1300,115.2100,26100
1468333213,115.2700,115.3100,115.1000,115.1000,15300
1468333318,115.2650,115.2650,115.1100,115.2100,8400
1468333320,115.2500,115.2500,115.0950,115.2500,13400
1468333388,115.1000,115.2200,115.1000,115.2200,5900
1468333440,115.0500,115.1600,115.0500,115.0900,7300
1468333558,114.8500,114.9200,114.8000,114.9100,6000
1468333614,114.7800,114.8300,114.7800,114.8300,1300
1468333620,115.0200,115.0200,114.8100,114.8100,5400
1468333688,115.0099,115.0300,114.9600,115.0300,5600
1468333743,115.0300,115.0300,114.9800,115.0200,2400
1468333800,115.0650,115.1500,115.0500,115.0700,5200
1468333890,114.9900,115.0500,114.9900,115.0400,2900
1468333921,114.8900,114.9900,114.8700,114.9500,5200
1468334037,114.9000,114.9100,114.8500,114.8500,1900
1468334046,114.8100,114.8865,114.8050,114.8865,2900
1468334103,114.8700,114.8750,114.7900,114.7974,3400
1468334168,114.8800,114.8800,114.8050,114.8400,2600
1468334231,114.9100,114.9200,114.8600,114.8600,5900
1468334326,114.9800,114.9800,114.9100,114.9100,5000
1468334399,115.1700,115.1700,114.9810,114.9900,17500
1468334400,115.2250,115.3600,115.1700,115.1700,36000
1468334519,115.3000,115.3100,115.1950,115.2250,8700
1468334575,115.3100,115.3600,115.2800,115.3100,13100
1468334589,115.3400,115.3500,115.3200,115.3200,1800
1468334641,115.4200,115.4200,115.3100,115.3300,13000
1468334700,115.4700,115.5000,115.4300,115.4300,8800
1468334818,115.6100,115.6100,115.4500,115.4900,15000
1468334820,115.6200,115.6800,115.5600,115.6100,20700
1468334882,115.6750,115.6900,115.5400,115.6000,15400
1468334996,115.6400,115.7000,115.6000,115.6400,23500
1468335054,115.6500,115.7100,115.6000,115.6200,6100
1468335116,115.5800,115.6400,115.5500,115.6400,5300
1468335177,115.4400,115.5800,115.3900,115.5800,7000
1468335236,115.3550,115.4400,115.3400,115.4350,8600
1468335299,115.3800,115.4100,115.3500,115.3500,5900
1468335359,115.3700,115.4000,115.3600,115.3800,4400
1468335363,115.4500,115.4500,115.3700,115.3800,17300
1468335479,115.4700,115.5500,115.4000,115.4000,12500
1468335485,115.5100,115.5500,115.4100,115.4700,7900
1468335598,115.4600,115.5400,115.4400,115.5300,5100
1468335601,115.4250,115.5100,115.4250,115.4900,9300
1468335668,115.3500,115.4700,115.3400,115.4500,18100
1468335775,115.3200,115.3500,115.3150,115.3400,3200
1468335781,115.4050,115.4200,115.3142,115.3300,4300
1468335849,115.4000,115.4150,115.3650,115.4050,2900
1468335908,115.3100,115.3900,115.2900,115.3900,4800
1468335977,115.3600,115.3600,115.3000,115.3100,4100
1468336041,115.3650,115.4100,115.3500,115.4100,2400
1468336139,115.3000,115.3750,115.2850,115.3700,4500
1468336195,115.5400,115.5800,115.3200,115.3200,27300
1468336259,115.4900,115.5300,115.4650,115.5300,5700
1468336260,115.6000,115.6600,115.4900,115.4900,19300
1468336320,115.5800,115.6500,115.5600,115.5900,2900
1468336438,115.7500,115.7500,115.6150,115.6150,10400
1468336440,115.6300,115.8799,115.6300,115.7600,25100
1468336557,115.6200,115.6800,115.6200,115.6800,800
1468336574,115.6500,115.6700,115.6000,115.6300,4300
1468336623,115.6100,115.6400,115.5900,115.6350,3300
1468336685,115.6450,115.6800,115.6000,115.6400,6900
1468336799,115.6450,115.6700,115.5800,115.6200,9500
1468336858,115.6700,115.7400,115.6400,115.6450,9100
1468336860,115.6900,115.7300,115.6500,115.6900,15500
1468336978,115.6600,115.7100,115.6500,115.6510,5100
1468336980,115.7150,115.7300,115.6700,115.6700,7000
1468337042,115.6981,115.7600,115.6700,115.7500,7800
1468337108,115.7000,115.7600,115.6500,115.6800,13500
1468337219,115.7200,115.7200,115.6600,115.7000,4800
1468337220,115.6700,115.7400,115.6500,115.7400,3200
1468337283,115.6750,115.7000,115.6400,115.6600,4100
1468337358,115.7100,115.7300,115.6700,115.6900,6200
1468337459,115.7100,115.7500,115.6850,115.7000,5800
1468337460,115.6900,115.7300,115.6600,115.7000,6900
1468337526,115.6700,115.7100,115.6350,115.6600,5800
1468337582,115.6900,115.7300,115.6300,115.6600,9000
1468337699,115.6600,115.6900,115.6400,115.6700,5800
1468337704,115.6990,115.7050,115.6500,115.6500,11700
1468337760,115.6000,115.7100,115.6000,115.6950,5800
1468337823,115.5700,115.5900,115.5600,115.5900,2300
1468337884,115.5500,115.5900,115.5400,115.5600,5600
1468337945,115.5600,115.5650,115.5500,115.5500,1900
1468338036,115.5700,115.5700,115.5700,115.5700,200
1468338071,115.6000,115.6200,115.5600,115.5600,3800
1468338179,115.5800,115.6500,115.5800,115.6100,5000
1468338180,115.6200,115.6200,115.5700,115.5800,1900
1468338292,115.6500,115.6500,115.6300,115.6300,400
1468338359,115.8700,115.8700,115.6600,115.6600,17500
1468338360,115.8400,115.8800,115.8150,115.8600,20300
1468338420,115.8200,115.8700,115.7750,115.8700,6000
1468338482,115.8300,115.8800,115.7900,115.8300,10500
1468338550,115.8140,115.8400,115.8000,115.8300,4500
1468338658,115.7900,115.8200,115.7700,115.8200,3600
1468338662,115.9800,115.9800,115.7800,115.8000,21100
1468338720,115.8800,115.9700,115.8550,115.9500,16400
1468338781,115.9200,115.9800,115.8300,115.8890,20600
1468338892,115.8200,115.9200,115.8200,115.8900,6900
1468338959,115.8700,115.9100,115.8200,115.8200,5300
1468338960,115.7900,115.8500,115.7900,115.8400,8700
1468339079,115.8000,115.8200,115.7900,115.8000,2200
1468339081,115.7800,115.8200,115.7800,115.8050,3100
1468339145,115.7400,115.8200,115.7100,115.7900,13200
1468339215,115.6800,115.7300,115.6500,115.7300,4000
1468339262,115.5800,115.6800,115.5800,115.6501,7400
1468339378,115.6400,115.6500,115.5800,115.5850,3200
1468339381,115.7300,115.7300,115.6300,115.6500,3900
1468339445,115.7175,115.7300,115.7100,115.7100,700
1468339557,115.8500,115.8500,115.7200,115.7200,3300
1468339618,115.7900,115.8400,115.7900,115.8200,2000
1468339677,115.8100,115.8200,115.7700,115.8000,2300
1468339681,115.7700,115.8000,115.7600,115.8000,2600
1468339740,115.7600,115.7800,115.7300,115.7800,2900
1468339848,115.7592,115.7700,115.7200,115.7200,1200
1468339860,115.7700,115.7800,115.7400,115.7600,2700
1468339924,115.7600,115.7600,115.7600,115.7600,400
1468339987,115.7600,115.7600,115.7100,115.7400,4800
1468340043,115.7900,115.8100,115.7600,115.7800,4500
1468340159,115.8100,115.8100,115.7600,115.7800,1400
1468340166,115.7350,115.7800,115.7250,115.7600,4600
1468340220,115.7100,115.7400,115.6873,115.7400,4000
1468340290,115.7400,115.7600,115.7000,115.7000,2400
1468340396,115.7000,115.7600,115.6700,115.7600,3300
1468340400,115.7500,115.7500,115.6700,115.6900,7000
1468340470,115.7400,115.7500,115.7100,115.7400,3000
1468340523,115.6900,115.7565,115.6700,115.7565,5400
1468340637,115.6800,115.7000,115.6600,115.6600,4500
1468340644,115.6600,115.6900,115.6500,115.6900,1700
1468340708,115.6400,115.6700,115.6400,115.6700,3400
1468340818,115.6000,115.6600,115.6000,115.6500,4700
1468340823,115.6400,115.6400,115.5900,115.6000,1800
1468340923,115.6600,115.6700,115.6400,115.6400,2100
1468340961,115.6238,115.6500,115.6000,115.6400,3300
1468341024,115.6600,115.6700,115.6400,115.6400,1600
1468341066,115.6400,115.6700,115.6400,115.6400,3000
1468341179,115.6300,115.6670,115.6300,115.6600,1300
1468341180,115.6600,115.6800,115.6200,115.6400,2500
1468341268,115.6835,115.7000,115.6600,115.6700,2600
1468341301,115.7000,115.7000,115.6900,115.6900,1600
1468341360,115.6670,115.7100,115.6500,115.7000,5000
1468341446,115.6700,115.6700,115.6400,115.6400,1100
1468341494,115.7300,115.7600,115.6800,115.6800,6300
1468341599,115.7950,115.7950,115.7300,115.7300,4000
1468341655,115.7300,115.7800,115.7150,115.7800,4800
1468341671,115.7000,115.7200,115.6900,115.7200,2400
1468341777,115.6700,115.7000,115.6700,115.7000,800
1468341782,115.6500,115.6700,115.6400,115.6700,2100
1468341851,115.6300,115.6400,115.6100,115.6300,2300
1468341914,115.7300,115.7300,115.6400,115.6500,6300
1468341966,115.7200,115.7500,115.7200,115.7500,2000
1468342021,115.7150,115.7150,115.7100,115.7100,2100
1468342097,115.7200,115.7300,115.6900,115.7100,3000
1468342199,115.7000,115.7150,115.6600,115.7150,3300
1468342200,115.6500,115.7100,115.6500,115.6900,1500
1468342313,115.6500,115.6700,115.6300,115.6600,2700
