uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.4000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:109.8100,111.4500
high:109.8100,111.4700
low:109.7900,111.4500
open:109.7900,111.4500
volume:100,60200
1466688606,109.8100,109.8100,109.7900,109.7900,26800
1466688681,110.0200,110.0200,109.9800,110.0200,600
1466688769,110.2500,110.2500,109.9900,110.0000,4900
1466688780,110.1300,110.2400,110.1300,110.2000,2100
1466688873,110.0200,110.1400,110.0200,110.1400,200
1466688900,110.0500,110.1700,109.9600,109.9870,3500
1466688964,110.0700,110.1600,110.0400,110.0400,800
1466689035,110.0800,110.2300,110.0800,110.1100,3600
1466689083,110.0600,110.0800,110.0600,110.0600,900
1466689146,109.9900,110.0400,109.9900,110.0000,800
1466689259,110.0200,110.0200,109.9701,110.0000,1200
1466689264,110.0500,110.1400,110.0200,110.0200,5200
1466689336,110.2000,110.2000,110.0850,110.0850,2600
1466689423,110.0550,110.1600,110.0440,110.1600,2800
1466689445,110.0150,110.0500,109.9600,110.0200,5600
1466689559,110.2300,110.2600,109.9900,109.9900,7700
1466689560,110.3689,110.3689,110.2600,110.2900,4300
1466689625,110.3000,110.3900,110.3000,110.3700,4100
1466689695,110.1700,110.3500,110.1700,110.2900,3400
1466689798,110.2000,110.2400,110.1632,110.1632,2100
1466689801,110.2500,110.2500,110.2000,110.2000,3200
1466689873,110.1900,110.3000,110.1900,110.2700,1900
1466689925,110.2600,110.3000,110.2000,110.2000,3800
1466689983,110.3200,110.3200,110.2200,110.2550,4800
1466690094,110.3700,110.3950,110.3000,110.3300,4800
1466690159,110.3200,110.4100,110.3200,110.3900,2200
1466690161,110.3300,110.3600,110.2700,110.3300,4400
1466690278,110.3800,110.3800,110.2700,110.3300,5000
1466690282,110.4100,110.4407,110.3700,110.3700,1400
1466690344,110.3300,110.4000,110.2900,110.4000,5600
1466690457,110.2900,110.3300,110.2700,110.3100,4000
1466690519,110.3600,110.3600,110.2600,110.2800,3300
1466690520,110.4100,110.4300,110.3400,110.3700,4700
1466690638,110.3500,110.4190,110.3400,110.4100,2600
1466690691,110.4100,110.4400,110.3400,110.3400,3600
1466690700,110.4300,110.4500,110.3900,110.3900,3300
1466690760,110.4097,110.4600,110.4000,110.4300,3500
1466690820,110.3700,110.4500,110.3700,110.3900,3300
1466690884,110.3200,110.3805,110.2500,110.3805,4500
1466690999,110.3700,110.3900,110.3200,110.3600,5500
1466691003,110.4200,110.4200,110.3100,110.3637,8000
1466691080,110.4100,110.4400,110.3600,110.4400,3000
1466691132,110.4100,110.4100,110.3700,110.3900,2600
1466691184,110.4300,110.4500,110.4100,110.4200,3400
1466691241,110.4500,110.4700,110.4345,110.4500,1300
1466691317,110.5500,110.5850,110.4800,110.5000,4100
1466691418,110.3800,110.5500,110.3615,110.5400,5800
1466691420,110.3400,110.4100,110.2900,110.3950,6000
1466691480,110.3500,110.3950,110.3500,110.3600,3400
1466691545,110.3200,110.3500,110.3000,110.3400,4700
1466691605,110.3500,110.4400,110.3500,110.3500,3700
1466691718,110.4100,110.4300,110.3900,110.3900,900
1466691727,110.5100,110.5100,110.3800,110.4000,3900
1466691784,110.4800,110.5200,110.4700,110.5000,2300
1466691898,110.4900,110.5300,110.4900,110.5100,3100
1466691959,110.5600,110.6399,110.4800,110.4800,8900
1466691960,110.5700,110.6300,110.5600,110.5600,3400
1466692035,110.5100,110.5900,110.5100,110.5600,3400
1466692085,110.5550,110.5700,110.5100,110.5100,3900
1466692198,110.4700,110.5600,110.4400,110.5500,3600
1466692208,110.3100,110.4400,110.3100,110.4400,4100
1466692287,110.3100,110.3600,110.3000,110.3300,1100
1466692377,110.3300,110.3500,110.3200,110.3500,1000
1466692382,110.3300,110.3600,110.3200,110.3200,2000
1466692498,110.3100,110.3300,110.3000,110.3000,2600
1466692558,110.3200,110.3400,110.3150,110.3200,5500
1466692562,110.3150,110.3200,110.2900,110.3200,3100
1466692634,110.3200,110.3200,110.2800,110.3000,2500
1466692687,110.3500,110.3900,110.3300,110.3300,6000
1466692792,110.4030,110.4250,110.3550,110.3650,2300
1466692800,110.4650,110.4700,110.4000,110.4000,3200
1466692896,110.4200,110.4700,110.4200,110.4700,1600
1466692977,110.4750,110.4800,110.4100,110.4200,2700
1466693032,110.4000,110.4700,110.4000,110.4700,2000
1466693099,110.4000,110.4200,110.3800,110.4200,1800
1466693157,110.3700,110.4100,110.3700,110.3800,3800
1466693160,110.3750,110.3800,110.3600,110.3800,2000
1466693229,110.4400,110.4400,110.3800,110.3800,2700
1466693288,110.4900,110.5100,110.4400,110.4400,4600
1466693391,110.4900,110.5100,110.4700,110.4700,1400
1466693401,110.5200,110.5700,110.5000,110.5000,8600
1466693516,110.5300,110.5500,110.5300,110.5500,3700
1466693524,110.5200,110.5300,110.5100,110.5300,2600
1466693591,110.5900,110.5950,110.5200,110.5200,4300
1466693699,110.6400,110.6500,110.5800,110.5891,4400
1466693757,110.6650,110.6800,110.6340,110.6350,4900
1466693760,110.6700,110.6901,110.6600,110.6600,2200
1466693820,110.7309,110.7309,110.6800,110.6900,2900
1466693886,110.7690,110.7800,110.7200,110.7300,6500
1466693948,110.7300,110.7690,110.7300,110.7690,4600
1466694049,110.7150,110.7450,110.7150,110.7200,11800
1466694108,110.8500,110.9400,110.7150,110.7150,31400
1466694178,110.8400,110.8800,110.8400,110.8400,3100
1466694180,110.9500,110.9500,110.8600,110.8800,10900
1466694241,110.9400,110.9700,110.9000,110.9500,7800
1466694349,111.0100,111.0300,110.9600,110.9600,5700
1466694400,110.9700,111.0000,110.9400,111.0000,2900
1466694421,110.9400,110.9700,110.8600,110.9700,9700
1466694538,111.0000,111.0200,110.8950,110.9000,5800
1466694595,110.9700,111.0000,110.9700,111.0000,3700
1466694607,110.9700,110.9860,110.9400,110.9799,2800
1466694667,110.9900,110.9900,110.9800,110.9800,4100
1466694776,110.9150,110.9900,110.9000,110.9800,3500
1466694783,111.0100,111.0100,110.9100,110.9150,28000
1466694890,111.0300,111.0500,111.0100,111.0100,2000
1466694900,111.0500,111.0700,111.0175,111.0300,2900
1466694962,111.0600,111.1350,111.0500,111.0600,4100
1466695075,111.0500,111.0500,111.0050,111.0500,2300
1466695090,111.0500,111.0800,111.0500,111.0600,1900
1466695196,111.0800,111.1100,111.0500,111.0500,2900
1466695200,111.1100,111.1300,111.1000,111.1000,5700
1466695270,111.1200,111.1350,111.1000,111.1100,4800
1466695323,111.1500,111.1500,111.0900,111.1100,5700
1466695382,111.1500,111.1600,111.1200,111.1500,11400
1466695441,111.1500,111.1700,111.1400,111.1600,2900
1466695559,111.1200,111.1600,111.1100,111.1500,2800
1466695560,111.0700,111.0900,111.0300,111.0800,3500
1466695631,111.0450,111.0600,111.0300,111.0600,1300
1466695695,111.1100,111.1119,111.0600,111.0600,3300
1466695759,111.1700,111.1700,111.1000,111.1100,2100
1466695810,111.1550,111.1600,111.1101,111.1600,9200
1466695919,111.1500,111.1800,111.1500,111.1700,5000
1466695920,111.1000,111.1500,111.1000,111.1500,1400
1466696038,111.0900,111.1000,111.0800,111.1000,3600
1466696046,111.1499,111.1499,111.0700,111.0900,4500
1466696121,111.1200,111.1500,111.0900,111.1500,3400
1466696213,111.0800,111.1228,111.0700,111.1228,4900
1466696225,111.0900,111.1000,111.0700,111.0800,7600
1466696281,111.0700,111.1100,111.0700,111.0800,3100
1466696390,111.0600,111.0700,111.0600,111.0700,400
1466696404,111.0300,111.0800,111.0300,111.0600,6800
1466696468,111.0400,111.0400,111.0240,111.0400,1400
1466696525,111.0500,111.0500,111.0100,111.0400,4000
1466696582,111.0600,111.0600,111.0400,111.0550,1400
1466696654,111.0300,111.0600,111.0200,111.0500,3200
1466696759,111.0800,111.0800,111.0100,111.0100,4000
1466696761,111.0700,111.0850,111.0600,111.0800,2400
1466696879,111.0400,111.0800,111.0300,111.0800,2700
1466696882,111.0600,111.0600,111.0200,111.0400,6100
1466696998,111.0700,111.0750,111.0500,111.0500,2600
1466697000,111.1100,111.1100,111.0700,111.0700,3000
1466697065,111.1000,111.1400,111.1000,111.1400,1900
1466697130,111.1550,111.1600,111.1100,111.1100,1000
1466697191,111.1400,111.1700,111.1400,111.1600,1600
1466697296,111.1300,111.1700,111.1200,111.1500,2700
1466697343,111.1300,111.1300,111.1000,111.1100,600
1466697361,111.1300,111.1300,111.1200,111.1200,2300
1466697427,111.1511,111.1511,111.1300,111.1400,2200
1466697491,111.1500,111.1500,111.1300,111.1500,2500
1466697541,111.1600,111.1900,111.1400,111.1400,3700
1466697600,111.2000,111.2000,111.1200,111.1800,7000
1466697669,111.1900,111.2100,111.1900,111.2000,1600
1466697777,111.1600,111.2100,111.1500,111.1800,6400
1466697780,111.1450,111.1500,111.1100,111.1400,6300
1466697840,111.1900,111.1900,111.1556,111.1556,1600
1466697920,111.1800,111.1800,111.1650,111.1650,300
1466697960,111.1300,111.1800,111.1300,111.1750,4000
1466698031,111.1100,111.1265,111.1000,111.1203,3100
1466698138,111.0700,111.1000,111.0600,111.1000,3300
1466698144,111.0700,111.0900,111.0500,111.0500,4000
1466698203,111.0700,111.0900,111.0700,111.0800,3000
1466698262,111.0800,111.0800,111.0100,111.0700,7800
1466698320,111.1200,111.1200,111.0600,111.0700,3600
1466698439,111.1100,111.1300,111.1100,111.1100,1800
1466698447,111.1000,111.1200,111.1000,111.1200,1300
1466698557,111.1200,111.1226,111.1150,111.1150,1900
1466698561,111.1300,111.1400,111.1000,111.1350,3500
1466698644,111.1400,111.1400,111.1100,111.1200,2400
1466698680,111.1600,111.1600,111.1400,111.1600,1700
1466698743,111.1500,111.1800,111.1500,111.1600,2500
1466698818,111.1500,111.1700,111.1400,111.1700,2500
1466698885,111.1800,111.1800,111.1600,111.1600,2000
1466698927,111.1900,111.2000,111.1700,111.1700,2500
1466699009,111.1900,111.2000,111.1900,111.2000,300
1466699041,111.2140,111.2200,111.2000,111.2000,1800
1466699104,111.2300,111.2500,111.2278,111.2278,1600
1466699161,111.2700,111.2700,111.2200,111.2300,1600
1466699220,111.2900,111.2900,111.2900,111.2900,1700
1466699282,111.2700,111.2900,111.2400,111.2900,2700
1466699370,111.2600,111.2900,111.2600,111.2900,1900
1466699455,111.1800,111.2500,111.1800,111.2500,4700
1466699463,111.2100,111.2100,111.1700,111.2000,3400
1466699525,111.2000,111.2100,111.1900,111.2000,1800
1466699633,111.2200,111.2250,111.2100,111.2100,2400
1466699641,111.2500,111.2500,111.2200,111.2200,900
1466699706,111.2500,111.2600,111.2400,111.2600,1900
1466699772,111.1900,111.2500,111.1900,111.2500,2100
1466699834,111.2000,111.2200,111.2000,111.2100,2200
1466699888,111.2076,111.2100,111.2000,111.2000,1200
1466699941,111.2000,111.2100,111.1900,111.2100,3700
1466700025,111.1800,111.2159,111.1800,111.2000,3100
1466700063,111.2100,111.2200,111.1800,111.1800,2100
1466700179,111.2000,111.2300,111.1800,111.2300,3400
1466700180,111.2200,111.2500,111.2000,111.2000,5800
1466700299,111.2300,111.2400,111.2100,111.2295,3100
1466700300,111.3000,111.3100,111.2100,111.2300,24600
1466700371,111.2700,111.3000,111.2700,111.3000,2100
1466700429,111.2800,111.2900,111.2500,111.2800,4000
1466700481,111.2800,111.2900,111.2400,111.2800,5200
1466700557,111.2600,111.2900,111.2500,111.2900,3900
1466700608,111.2700,111.3000,111.2600,111.2800,8000
1466700660,111.2900,111.3000,111.2500,111.2500,2000
1466700724,111.2675,111.3010,111.2675,111.3010,1800
1466700796,111.2700,111.2700,111.2600,111.2700,1200
1466700879,111.2900,111.3100,111.2700,111.2800,2200
1466700900,111.3000,111.3000,111.2800,111.2900,1400
1466700960,111.3100,111.3100,111.2900,111.2900,2700
1466701020,111.3400,111.3400,111.3000,111.3100,4000
1466701115,111.3600,111.3700,111.3400,111.3400,2800
1466701149,111.3426,111.3500,111.3300,111.3500,4500
1466701205,111.3400,111.3600,111.3100,111.3300,13600
1466701261,111.3100,111.3500,111.3025,111.3500,5800
1466701379,111.3100,111.3200,111.2950,111.2950,6100
1466701382,111.3500,111.3500,111.3100,111.3100,2900
1466701455,111.2800,111.3399,111.2800,111.3200,4300
1466701505,111.2750,111.2900,111.2600,111.2750,3800
1466701573,111.2600,111.2600,111.2420,111.2440,700
1466701667,111.2700,111.2700,111.2700,111.2700,200
1466701727,111.3000,111.3000,111.2800,111.2800,1900
1466701741,111.3200,111.3300,111.3000,111.3000,1800
1466701812,111.3300,111.3500,111.3200,111.3200,3200
1466701860,111.2800,111.3400,111.2800,111.3300,3800
1466701927,111.2450,111.2800,111.2450,111.2700,3200
1466702039,111.2100,111.2400,111.2100,111.2400,3000
1466702095,111.3600,111.3600,111.2140,111.2140,8500
1466702104,111.3500,111.3800,111.3400,111.3800,4200
1466702209,111.3500,111.3500,111.3200,111.3301,3000
1466702258,111.3250,111.3250,111.3200,111.3200,300
1466702283,111.3300,111.3400,111.3200,111.3300,800
1466702340,111.3300,111.3400,111.3100,111.3100,3500
1466702401,111.2700,111.3300,111.2700,111.3300,1700
1466702479,111.2900,111.2900,111.2900,111.2900,100
1466702521,111.2900,111.2900,111.2700,111.2900,2600
1466702584,111.2900,111.2950,111.2850,111.2900,1800
1466702640,111.3000,111.3200,111.2800,111.2900,3200
1466702714,111.3100,111.3100,111.2800,111.2800,300
1466702814,111.2900,111.3000,111.2900,111.3000,1300
1466702868,111.3000,111.3000,111.2900,111.2900,1000
1466702897,111.3100,111.3200,111.2800,111.2900,1500
1466702993,111.3200,111.3200,111.2800,111.2900,1900
1466703001,111.2900,111.3200,111.2900,111.3200,3100
1466703069,111.2800,111.2900,111.2800,111.2800,1600
1466703177,111.2800,111.2900,111.2800,111.2800,3500
1466703233,111.2900,111.2900,111.2700,111.2800,4200
1466703248,111.2800,111.2900,111.2700,111.2700,2700
1466703319,111.2200,111.2700,111.2200,111.2700,3200
1466703360,111.1800,111.2100,111.1800,111.2100,1800
1466703420,111.1100,111.1700,111.1000,111.1700,3200
1466703482,111.1300,111.1500,111.1200,111.1200,2600
1466703546,111.1300,111.1300,111.1200,111.1200,1600
1466703609,111.1300,111.1400,111.1250,111.1300,2200
1466703674,111.1000,111.1100,111.0900,111.1000,1200
1466703779,111.1000,111.1000,111.0600,111.0800,2100
1466703788,111.1100,111.1275,111.1000,111.1000,3100
1466703866,111.1000,111.1000,111.1000,111.1000,500
1466703918,111.1200,111.1244,111.1100,111.1100,2100
1466703987,111.1200,111.1300,111.1200,111.1200,1100
1466704040,111.1200,111.1200,111.1150,111.1150,600
1466704093,111.1200,111.1200,111.1000,111.1118,3200
1466704146,111.1000,111.1200,111.0900,111.1101,2000
1466704203,111.1100,111.1200,111.0900,111.1000,4300
1466704271,111.1200,111.1200,111.1000,111.1100,2000
1466704322,111.1200,111.1200,111.1000,111.1100,900
1466704396,111.1000,111.1200,111.1000,111.1000,1500
1466704487,111.1300,111.1300,111.1200,111.1200,500
1466704501,111.1000,111.1200,111.1000,111.1200,1200
1466704560,111.1200,111.1200,111.1000,111.1000,1400
1466704620,111.1000,111.1178,111.1000,111.1178,2200
1466704684,111.1000,111.1024,111.0900,111.1000,2500
1466704750,111.1000,111.1100,111.0900,111.0900,3000
1466704803,111.0900,111.1100,111.0800,111.1000,5000
1466704876,111.0800,111.0800,111.0600,111.0600,2600
1466704940,111.0600,111.0800,111.0600,111.0800,300
1466705037,111.0500,111.0600,111.0400,111.0400,700
1466705047,111.0699,111.0699,111.0699,111.0699,100
1466705103,111.0700,111.0700,111.0454,111.0500,6400
1466705165,111.0300,111.0700,111.0081,111.0700,4400
1466705236,111.0200,111.0300,111.0100,111.0250,1500
1466705284,111.0400,111.0400,111.0200,111.0200,1100
1466705342,111.0600,111.0600,111.0400,111.0500,4000
1466705402,111.0800,111.0900,111.0700,111.0700,1500
1466705515,111.1100,111.1200,111.1000,111.1000,2000
1466705521,111.1100,111.1200,111.0901,111.1100,2500
1466705605,111.1300,111.1300,111.1300,111.1300,200
1466705653,111.1000,111.1300,111.0900,111.1300,2600
1466705706,111.0800,111.1000,111.0700,111.0900,1400
1466705767,111.0900,111.0900,111.0800,111.0900,1800
1466705831,111.0300,111.0800,111.0300,111.0800,1700
1466705896,111.0100,111.0500,111.0100,111.0500,2900
1466705944,110.9844,111.0100,110.9844,111.0100,2000
1466706018,111.0200,111.0200,111.0000,111.0060,1900
1466706073,111.0100,111.0300,111.0100,111.0200,900
1466706132,111.0200,111.0200,111.0200,111.0200,900
1466706197,110.9500,111.0200,110.9500,111.0200,1800
1466706253,110.9800,110.9800,110.9500,110.9500,300
1466706301,110.9700,110.9900,110.9700,110.9800,2300
1466706381,111.0000,111.0000,110.9800,110.9800,1000
1466706447,110.9500,111.0000,110.9500,111.0000,8500
1466706482,110.9000,110.9550,110.9000,110.9300,3300
1466706541,110.8800,110.9000,110.8800,110.9000,900
1466706659,110.8700,110.8800,110.8600,110.8800,3300
1466706665,110.9000,110.9000,110.8700,110.8800,3000
1466706724,110.8600,110.9100,110.8600,110.9000,3200
1466706839,110.8400,110.8500,110.8200,110.8500,4000
1466706896,110.8700,110.8700,110.8121,110.8121,1900
1466706957,110.8600,110.8700,110.8400,110.8700,2700
1466706962,110.8500,110.8700,110.8500,110.8700,1000
