uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:114.3500,115.3300
high:114.3800,115.3700
low:114.3500,115.2600
open:114.3600,115.3300
volume:100,127700
1472045448,115.1000,115.1000,115.0500,115.0500,16900
1472045460,115.1000,115.1000,115.1000,115.1000,4300
1472045520,115.0500,115.2500,115.0500,115.1200,2300
1472045663,115.2600,115.2600,115.2168,115.2168,500
1472045756,115.1100,115.2500,115.0400,115.2500,2600
1472045762,115.1000,115.1850,115.1000,115.1850,300
1472045829,115.2700,115.3100,115.0300,115.0400,3500
1472045887,115.3300,115.3500,115.2000,115.2100,2400
1472045964,115.2600,115.3700,115.2600,115.3300,1100
1472046055,115.1837,115.2400,115.1837,115.2400,700
1472046063,115.1400,115.2300,115.1300,115.2300,2700
1472046126,115.2149,115.2500,115.1600,115.1700,2800
1472046206,115.2200,115.2500,115.2000,115.2000,300
1472046299,115.2200,115.2400,115.2100,115.2100,1500
1472046311,115.1600,115.2100,115.1600,115.1800,1700
1472046416,115.1800,115.2000,115.1200,115.1500,1300
1472046477,115.1600,115.1605,115.1300,115.1300,1300
1472046502,115.1200,115.1700,115.1200,115.1600,1500
1472046545,115.2000,115.2200,115.1300,115.1300,1500
1472046607,115.1665,115.1800,115.1160,115.1800,4000
1472046667,115.0200,115.1700,115.0200,115.1686,1700
1472046728,114.9100,115.0300,114.9100,115.0300,4700
1472046812,115.0200,115.0200,114.9700,114.9700,1200
1472046890,114.9900,115.0000,114.9600,114.9800,1100
1472046901,115.0500,115.0600,115.0050,115.0600,2000
1472046981,115.0800,115.0800,115.0200,115.0500,1300
1472047043,115.0400,115.0500,115.0000,115.0500,1300
1472047140,115.0900,115.0900,115.0500,115.0500,600
1472047206,115.1100,115.1100,115.0827,115.0827,1000
1472047260,115.1500,115.1500,115.1200,115.1500,2800
1472047329,115.1100,115.1400,115.0900,115.0900,2400
1472047381,115.1700,115.1800,115.1150,115.1200,1800
1472047447,115.1800,115.1800,115.1300,115.1300,300
1472047508,115.1300,115.1600,115.0900,115.1500,3700
1472047618,115.0188,115.1200,115.0188,115.1200,3200
1472047622,115.0400,115.0900,115.0400,115.0400,2300
1472047701,115.0450,115.0790,115.0300,115.0500,2400
1472047755,114.9700,115.0350,114.9300,115.0300,2300
1472047806,114.9200,114.9200,114.9200,114.9200,1400
1472047866,114.9100,114.9300,114.8900,114.9230,3400
1472047945,114.9100,114.9100,114.8700,114.8700,1900
1472047999,114.8900,114.8900,114.8800,114.8800,2600
1472048061,114.9300,114.9300,114.8600,114.8600,3100
1472048156,114.9900,114.9900,114.9300,114.9400,12400
1472048219,114.9500,115.0000,114.9100,114.9766,1700
1472048279,114.9400,114.9650,114.9000,114.9500,2500
1472048280,114.8800,114.9490,114.8500,114.9490,3000
1472048351,114.8600,114.8600,114.8500,114.8600,1100
1472048439,114.8200,114.8300,114.8200,114.8300,1100
1472048488,114.8579,114.8579,114.7800,114.8300,5500
1472048528,114.8500,114.8500,114.8111,114.8300,700
1472048637,114.7750,114.8100,114.7500,114.8100,1900
1472048640,114.7900,114.8194,114.7700,114.7800,2900
1472048757,114.8138,114.8138,114.8100,114.8100,200
1472048816,114.8200,114.8200,114.7900,114.7900,1200
1472048820,114.8800,114.8800,114.8200,114.8200,2800
1472048885,114.8550,114.8600,114.8400,114.8500,1900
1472048961,114.8100,114.8550,114.8100,114.8400,1100
1472049000,114.8799,114.8799,114.8000,114.8000,5000
1472049064,114.8600,114.8700,114.8300,114.8700,2800
1472049179,114.8600,114.8700,114.8200,114.8700,5300
1472049181,114.9000,114.9200,114.8600,114.8600,1100
1472049251,114.8700,114.9100,114.8500,114.9100,2900
1472049316,114.8700,114.8700,114.8500,114.8700,1400
1472049361,114.8526,114.8800,114.8526,114.8800,3900
1472049431,114.9100,114.9100,114.8700,114.8700,1500
1472049538,114.9100,114.9100,114.8900,114.9100,900
1472049599,114.9450,114.9500,114.8900,114.8900,4500
1472049602,114.9900,114.9900,114.9300,114.9400,10700
1472049718,114.9900,114.9900,114.9800,114.9900,600
1472049721,114.9700,114.9900,114.9500,114.9900,3200
1472049793,114.9650,114.9700,114.9400,114.9700,2400
1472049840,114.9200,114.9822,114.9200,114.9800,2500
1472049953,114.8900,114.9100,114.8700,114.9100,1500
1472049964,114.8300,114.8900,114.8200,114.8900,2900
1472050036,114.8250,114.8250,114.8100,114.8100,2100
1472050084,114.7800,114.8100,114.7800,114.8100,2000
1472050160,114.7600,114.7800,114.7600,114.7800,1200
1472050201,114.7300,114.7600,114.7300,114.7500,1100
1472050319,114.7500,114.7800,114.7400,114.7400,3500
1472050320,114.7600,114.7696,114.7200,114.7500,1800
1472050385,114.7700,114.7700,114.7200,114.7200,1500
1472050466,114.7500,114.7700,114.7500,114.7700,700
1472050500,114.7500,114.7700,114.7400,114.7400,1800
1472050568,114.7400,114.7500,114.7300,114.7400,1400
1472050636,114.7792,114.7800,114.7600,114.7600,1600
1472050721,114.7800,114.7950,114.7800,114.7950,1200
1472050749,114.7400,114.7513,114.7400,114.7513,500
1472050805,114.7300,114.7600,114.7140,114.7200,1300
1472050919,114.7300,114.7320,114.6900,114.7320,1800
1472050977,114.7700,114.7700,114.7400,114.7400,3200
1472050981,114.8100,114.8100,114.7850,114.8000,2200
1472051096,114.8100,114.8100,114.8000,114.8023,1100
1472051153,114.8000,114.8100,114.7900,114.8100,2400
1472051161,114.7885,114.8200,114.7885,114.8000,1200
1472051233,114.8100,114.8200,114.8100,114.8200,300
1472051281,114.9100,114.9100,114.8100,114.8100,1600
1472051353,114.9200,114.9200,114.8856,114.9200,2400
1472051453,114.8900,114.9200,114.8900,114.9000,1200
1472051465,114.8700,114.8800,114.8500,114.8800,1400
1472051571,114.9200,114.9200,114.8800,114.9000,600
1472051638,114.8500,114.9300,114.8400,114.9118,3600
1472051651,114.7900,114.8500,114.7900,114.8500,3200
1472051711,114.8500,114.8500,114.7700,114.7700,3000
1472051817,114.8200,114.8500,114.7800,114.8300,3200
1472051821,114.8800,114.8900,114.8200,114.8300,4500
1472051892,115.0400,115.0900,114.8800,114.9000,23200
1472051949,114.9850,114.9900,114.9850,114.9900,300
1472052044,114.9600,114.9800,114.9600,114.9700,1700
1472052066,114.9099,114.9400,114.9000,114.9400,2900
1472052129,114.9100,114.9100,114.8700,114.8900,18900
1472052194,114.9000,114.9000,114.9000,114.9000,100
1472052285,114.8900,114.9000,114.8700,114.9000,1800
1472052301,114.8800,114.8800,114.8500,114.8700,1900
1472052414,114.8300,114.8750,114.8300,114.8700,1100
1472052429,114.8100,114.8100,114.8100,114.8100,600
1472052484,114.8550,114.8550,114.8000,114.8100,1800
1472052556,114.8700,114.8700,114.8400,114.8400,1700
1472052601,114.8800,114.8900,114.8417,114.8500,3300
1472052724,114.8700,114.8900,114.8700,114.8800,600
1472052800,114.8500,114.8700,114.8500,114.8600,400
1472052841,114.8600,114.8610,114.8400,114.8400,500
1472052904,114.8600,114.9050,114.8600,114.8600,3100
1472052961,114.8750,114.8900,114.8700,114.8900,400
1472053021,114.9005,114.9100,114.8700,114.8900,2700
1472053083,114.9200,114.9300,114.9200,114.9200,700
