uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.7900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:113.8800,115.5250
high:113.9000,115.5250
low:113.8700,115.4200
open:113.8800,115.4395
volume:100,32400
1471354212,115.5250,115.5250,115.1900,115.1900,21600
1471354330,115.2000,115.4000,115.1800,115.4000,3200
1471354383,115.2900,115.3000,115.0500,115.2000,5300
1471354455,115.1900,115.2800,115.1800,115.2800,2100
1471354500,115.0100,115.2050,115.0100,115.1700,27300
1471354561,114.9600,115.0650,114.8400,115.0650,10300
1471354674,115.1000,115.1000,114.9100,114.9350,3600
1471354714,115.1900,115.2100,115.1100,115.1100,1400
1471354796,115.1700,115.2300,115.1400,115.1500,3900
1471354802,115.2800,115.2800,115.1500,115.1700,1600
1471354978,115.1500,115.2350,115.1500,115.2350,3200
1471354996,115.1800,115.1800,115.1100,115.1100,1800
1471355085,115.0700,115.1700,115.0500,115.1700,4100
1471355158,115.0300,115.0700,115.0200,115.0700,3300
1471355219,115.0700,115.0700,114.9550,115.0400,3900
1471355223,115.0600,115.0800,115.0600,115.0700,1300
1471355313,114.9550,115.0650,114.9550,115.0650,3200
1471355397,114.9600,115.0100,114.8975,114.9200,5400
1471355457,114.8900,114.9800,114.8900,114.9512,3500
1471355460,114.9150,114.9700,114.8750,114.8900,9100
1471355569,114.8300,114.9300,114.8300,114.9000,3800
1471355582,114.8000,114.8600,114.8000,114.8600,2100
1471355650,114.8400,114.8500,114.7800,114.8000,4200
1471355701,114.8100,114.8500,114.7400,114.8500,4900
1471355772,114.8700,114.8700,114.8050,114.8050,1900
1471355878,114.7850,114.8550,114.7700,114.8400,3200
1471355880,114.8400,114.8400,114.8000,114.8300,600
1471355997,114.9100,114.9100,114.8050,114.8250,2400
1471356004,114.9200,114.9200,114.8400,114.8400,1300
1471356069,114.9400,114.9400,114.8700,114.8700,1000
1471356171,115.1000,115.1100,114.9000,114.9399,12100
1471356183,115.1900,115.2000,115.0450,115.0600,5100
1471356245,115.0500,115.1350,115.0400,115.1300,2700
1471356359,115.0600,115.0900,115.0300,115.0450,5300
1471356365,115.0900,115.1100,115.0700,115.0700,6400
1471356421,115.2100,115.2100,115.1300,115.1400,4000
1471356505,115.3100,115.3100,115.1700,115.1950,4200
1471356599,115.2500,115.2900,115.2300,115.2900,4400
1471356601,115.4000,115.4000,115.2300,115.2300,13300
1471356705,115.3700,115.4350,115.3100,115.3650,10400
1471356720,115.4600,115.4900,115.3800,115.3800,4500
1471356839,115.4000,115.4200,115.3700,115.4100,1800
1471356840,115.4250,115.4400,115.3300,115.4000,5000
1471356908,115.4000,115.4250,115.3900,115.4100,4500
1471356960,115.4000,115.4300,115.4000,115.4100,1400
1471357027,115.4150,115.4300,115.3900,115.3900,5800
1471357106,115.4000,115.4600,115.4000,115.4395,2100
1471357195,115.4300,115.4600,115.4200,115.4200,1700
1471357254,115.3600,115.4270,115.3600,115.4200,4400
1471357267,115.2790,115.3899,115.2700,115.3899,1600
1471357377,115.2700,115.2900,115.2200,115.2701,1700
1471357391,115.2500,115.2700,115.2350,115.2650,9900
1471357498,115.3400,115.3600,115.2500,115.2500,5300
1471357501,115.3700,115.3900,115.3200,115.3600,6000
1471357619,115.3900,115.3900,115.3500,115.3700,6000
1471357622,115.3700,115.4400,115.3500,115.4000,7500
1471357691,115.3200,115.3700,115.3100,115.3650,6300
1471357744,115.3350,115.3400,115.3000,115.3000,2600
1471357800,115.2400,115.3376,115.2400,115.3376,3100
1471357861,115.2200,115.2300,115.2000,115.2300,1300
1471357974,115.2300,115.2300,115.1900,115.2200,3100
1471357987,115.2000,115.2100,115.1760,115.2100,600
