uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:111.7500,113.6150
high:111.7800,113.6200
low:111.7500,113.6150
open:111.7500,113.6150
volume:400,88500
1467293460,112.9300,112.9300,112.9300,112.9300,32000
1467293536,112.5700,112.8700,112.5700,112.8400,11800
1467293580,112.6350,112.6400,112.5600,112.5700,1300
1467293678,112.5700,112.6150,112.5600,112.5700,3000
1467293741,112.7300,112.7700,112.7300,112.7500,4400
1467293818,112.4400,112.6700,112.4400,112.6700,6300
1467293878,112.4700,112.6100,112.4700,112.6100,11000
1467293880,112.4800,112.5800,112.4100,112.4700,17800
1467293946,112.4850,112.4850,112.3700,112.4700,2500
1467294031,112.5000,112.5300,112.4600,112.4600,6100
1467294062,112.4600,112.5100,112.4250,112.4800,3600
1467294120,112.5200,112.5400,112.4900,112.4900,3800
1467294180,112.6800,112.7400,112.5000,112.5000,6800
1467294240,112.5800,112.6300,112.5500,112.6000,4600
1467294340,112.5100,112.5750,112.5000,112.5750,3600
1467294370,112.4300,112.4900,112.3800,112.4900,14100
1467294429,112.4300,112.5000,112.4200,112.4450,35300
1467294534,112.4500,112.4500,112.4100,112.4100,1500
1467294542,112.3550,112.4600,112.3550,112.4400,3700
1467294631,112.1900,112.3100,112.1500,112.3100,3200
1467294674,112.1700,112.2300,112.1200,112.1600,4100
1467294779,112.1700,112.2600,112.1700,112.2000,3000
1467294828,112.0500,112.1300,112.0500,112.1300,2300
1467294847,111.9600,112.0800,111.9300,112.0600,5800
1467294903,111.9100,111.9800,111.9100,111.9550,2400
1467294975,111.8200,111.8500,111.8200,111.8400,2000
1467295079,111.9300,111.9300,111.8600,111.8600,5100
1467295082,112.0100,112.0500,111.9300,111.9300,5200
1467295145,112.1600,112.1600,112.0000,112.0100,6500
1467295201,112.1400,112.1800,112.1300,112.1300,3200
1467295319,112.1100,112.1950,112.1100,112.1800,6800
1467295321,112.0850,112.1500,112.0700,112.1001,3000
1467295382,112.0400,112.0700,112.0400,112.0700,7200
1467295453,112.0900,112.1500,112.0300,112.0300,8000
1467295505,112.0861,112.1200,112.0700,112.1000,3300
1467295568,112.0400,112.0800,112.0300,112.0600,2900
1467295621,112.1000,112.1100,112.0400,112.0400,8000
1467295739,112.1700,112.1700,112.0900,112.0900,4200
1467295798,112.1200,112.1750,112.1200,112.1600,2800
1467295802,112.0400,112.1300,112.0400,112.1150,9700
1467295864,112.0000,112.0600,111.9900,112.0550,7100
1467295922,112.1150,112.1400,112.0150,112.0150,6600
1467296038,112.0600,112.1600,112.0500,112.1400,10800
1467296043,112.1600,112.1600,112.0500,112.0550,5600
1467296156,112.2000,112.2100,112.1600,112.1700,6200
1467296214,112.2560,112.3250,112.2000,112.2100,4600
1467296279,112.3700,112.3800,112.2200,112.2300,6000
1467296280,112.5500,112.5697,112.3800,112.3800,6800
1467296391,112.4800,112.5400,112.4700,112.5400,3700
1467296409,112.4350,112.4750,112.4300,112.4700,3500
1467296473,112.4200,112.4500,112.4100,112.4400,11900
1467296520,112.4200,112.4200,112.4100,112.4200,600
1467296581,112.3924,112.4500,112.3500,112.4100,8600
1467296699,112.3200,112.3700,112.3100,112.3700,4800
1467296710,112.3900,112.4000,112.3300,112.3400,3700
1467296784,112.3200,112.3300,112.3200,112.3300,1800
1467296875,112.3400,112.3600,112.2500,112.3100,12000
1467296880,112.3600,112.3900,112.3300,112.3350,4100
1467296942,112.4400,112.4600,112.3400,112.3500,6600
1467297045,112.4700,112.4900,112.4400,112.4500,4500
1467297062,112.5100,112.5950,112.4700,112.4700,4500
1467297164,112.4400,112.5100,112.4400,112.5100,6600
1467297191,112.2900,112.4004,112.2900,112.4000,8400
1467297243,112.3200,112.3700,112.2800,112.2850,4600
1467297355,112.2500,112.3400,112.2200,112.3400,4900
1467297360,112.2200,112.2600,112.2200,112.2600,4100
1467297440,112.1500,112.2100,112.1500,112.2100,3500
1467297537,112.2400,112.2400,112.1500,112.1800,7200
1467297547,112.2200,112.2700,112.2200,112.2500,5700
1467297633,112.2200,112.2500,112.2200,112.2500,3200
1467297664,112.2300,112.2600,112.2100,112.2500,4100
1467297725,112.2300,112.2350,112.2100,112.2200,3300
1467297790,112.3401,112.3700,112.2500,112.2500,7900
1467297898,112.3800,112.3800,112.3200,112.3301,2800
1467297906,112.4300,112.4300,112.3900,112.3900,3400
1467297961,112.4600,112.4650,112.4400,112.4400,2500
1467298024,112.4370,112.4600,112.4200,112.4600,4900
1467298085,112.4100,112.4300,112.3800,112.4300,4600
1467298144,112.3450,112.4100,112.3450,112.4100,5300
1467298258,112.3600,112.3700,112.3400,112.3400,3900
1467298260,112.4300,112.4300,112.3600,112.3600,3900
1467298366,112.4500,112.4800,112.4500,112.4500,1600
1467298388,112.4200,112.4400,112.4000,112.4400,2100
1467298441,112.4000,112.4300,112.4000,112.4200,2700
1467298506,112.4100,112.4200,112.3900,112.4000,5700
1467298564,112.4200,112.4200,112.3900,112.4200,2300
1467298626,112.5400,112.5400,112.4100,112.4200,6000
1467298687,112.5100,112.5150,112.4800,112.5150,2600
1467298799,112.5201,112.5750,112.5200,112.5300,5300
1467298800,112.5300,112.5500,112.5200,112.5200,5200
1467298870,112.5250,112.5250,112.4800,112.5100,2700
1467298923,112.4700,112.5300,112.4700,112.5300,5800
1467299036,112.3900,112.4600,112.3900,112.4600,2700
1467299097,112.4200,112.4300,112.3800,112.3800,5200
1467299144,112.3950,112.4450,112.3950,112.4200,3200
1467299163,112.4100,112.4300,112.3900,112.4100,2000
1467299222,112.4170,112.4199,112.3900,112.4050,2300
1467299336,112.4000,112.4180,112.3700,112.4100,3800
1467299398,112.4100,112.4200,112.3900,112.4100,4200
1467299412,112.3500,112.4300,112.3400,112.4300,9800
1467299464,112.1900,112.3500,112.1900,112.3500,14400
1467299574,112.1400,112.2000,112.1400,112.2000,7600
1467299587,112.1400,112.1700,112.1400,112.1400,2900
1467299653,112.0500,112.0800,112.0400,112.0700,28900
1467299756,112.0300,112.0750,112.0300,112.0700,3300
1467299762,112.0400,112.0500,112.0200,112.0200,3300
1467299879,112.0100,112.0700,112.0100,112.0500,5000
1467299886,111.9600,112.0000,111.9600,112.0000,4200
1467299969,111.9200,111.9600,111.9100,111.9600,2400
1467300015,111.9450,111.9600,111.9400,111.9400,8000
1467300110,111.9300,111.9700,111.9100,111.9300,6500
1467300179,111.9100,111.9500,111.9000,111.9300,9400
1467300180,111.8000,111.9200,111.8000,111.9200,11600
1467300241,111.7800,111.8300,111.7700,111.8000,5400
1467300356,111.7500,111.7800,111.7500,111.7700,5300
1467300366,111.8050,111.8200,111.7500,111.7500,4100
1467300443,111.9150,111.9200,111.8350,111.8500,5300
1467300490,112.0400,112.0400,111.9250,111.9301,29500
1467300541,112.0500,112.0500,112.0300,112.0400,1900
1467300601,112.1700,112.1900,112.0600,112.0600,4900
1467300666,112.1400,112.2100,112.1300,112.1400,5400
1467300723,112.1200,112.1350,112.1200,112.1350,800
1467300832,112.2200,112.2300,112.1860,112.1860,1500
1467300840,112.2300,112.2300,112.1800,112.2200,3400
1467300904,112.2600,112.2700,112.1800,112.1800,2300
1467301016,112.2900,112.3000,112.2700,112.2800,1800
1467301031,112.3018,112.3300,112.2800,112.3300,2500
1467301106,112.3500,112.3500,112.3000,112.3160,3200
1467301150,112.3100,112.3340,112.3000,112.3340,1200
1467301242,112.3450,112.3600,112.3300,112.3300,1500
1467301275,112.4000,112.4000,112.3500,112.3600,2100
1467301379,112.4200,112.4800,112.4000,112.4400,6700
1467301389,112.4800,112.5000,112.4700,112.4700,2700
1467301498,112.3800,112.4700,112.3700,112.4600,5000
1467301556,112.3750,112.4518,112.3520,112.3900,4600
1467301619,112.4700,112.4700,112.4154,112.4199,2200
1467301679,112.4150,112.4700,112.3900,112.4700,4400
1467301739,112.4250,112.4300,112.4100,112.4100,8400
1467301740,112.3800,112.4400,112.3800,112.4300,5200
1467301805,112.4100,112.4400,112.3600,112.3800,4800
1467301917,112.3800,112.4300,112.3800,112.4201,4200
1467301926,112.3200,112.3950,112.3200,112.3800,3600
1467301988,112.3300,112.3400,112.2950,112.3300,5100
1467302053,112.3400,112.3400,112.3100,112.3100,2300
1467302105,112.3200,112.3800,112.3200,112.3380,5500
1467302216,112.3600,112.3770,112.3500,112.3500,1100
1467302222,112.3700,112.4000,112.3600,112.3714,5200
1467302330,112.3700,112.3850,112.3500,112.3500,5000
1467302398,112.4400,112.4400,112.3300,112.3850,30400
1467302406,112.4900,112.4900,112.4300,112.4370,4600
1467302460,112.4900,112.4900,112.4600,112.4600,1900
1467302577,112.5100,112.5200,112.4800,112.4900,4100
1467302581,112.5100,112.5600,112.5000,112.5000,4100
1467302699,112.5250,112.5300,112.5050,112.5200,1100
1467302714,112.5000,112.5100,112.4900,112.4900,3500
1467302804,112.4300,112.5200,112.4300,112.5200,2900
1467302823,112.4200,112.4700,112.3900,112.4700,5400
1467302885,112.3800,112.4300,112.3500,112.4300,6600
1467302946,112.3400,112.3800,112.3300,112.3800,2200
1467303014,112.3974,112.4100,112.3800,112.3800,4300
1467303116,112.4500,112.4600,112.4000,112.4550,3300
1467303138,112.4500,112.4600,112.4500,112.4500,2500
1467303187,112.5350,112.5350,112.4700,112.4700,3500
1467303262,112.5675,112.5700,112.5400,112.5400,1400
1467303347,112.6200,112.6300,112.5900,112.5900,1300
1467303387,112.6500,112.6560,112.6200,112.6350,1200
1467303421,112.7058,112.7300,112.6500,112.6500,4700
1467303482,112.7650,112.7900,112.7250,112.7600,3600
1467303572,112.8000,112.8000,112.7700,112.7700,1500
1467303654,112.8300,112.8300,112.7700,112.8100,4800
1467303719,112.7950,112.8600,112.7900,112.8217,2800
1467303728,112.7700,112.8200,112.7700,112.7900,4600
1467303836,112.7120,112.7900,112.7100,112.7900,3100
1467303842,112.7200,112.7400,112.7000,112.7000,4400
1467303917,112.7050,112.7050,112.6900,112.6900,900
1467303960,112.7200,112.7200,112.6800,112.6800,1700
1467304076,112.7500,112.7900,112.7200,112.7200,5300
1467304138,112.7100,112.8000,112.7100,112.7400,5700
