uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.3500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:113.2600,114.2100
high:113.2600,114.2100
low:113.2500,114.2100
open:113.2530,114.2100
volume:100,109300
1471613452,114.2100,114.2100,114.2100,114.2100,109300
1471613468,113.9950,114.0000,113.8800,113.9800,2500
1471613526,113.8800,114.1300,113.8800,113.8900,1500
1471613633,113.9600,114.1300,113.9400,114.0100,1300
1471613640,113.6100,114.0200,113.5400,113.9400,4400
1471613755,113.6600,114.0200,113.6400,113.6950,4200
1471613816,113.7000,113.7800,113.4900,113.7800,2500
1471613831,113.7100,113.7800,113.5900,113.6400,2500
1471613894,113.7850,113.8200,113.6200,113.6600,5100
1471613999,113.6600,113.8200,113.6600,113.8100,4300
1471614003,113.6600,113.7000,113.5700,113.6600,3700
1471614064,113.6200,113.7100,113.6000,113.6500,3300
1471614134,113.7100,113.7200,113.7000,113.7000,700
1471614190,113.8100,113.8400,113.7200,113.7700,4200
1471614250,113.8850,113.9000,113.8400,113.8400,2300
1471614359,113.7800,113.9300,113.7400,113.8900,4900
1471614361,113.7700,113.8900,113.7600,113.7850,3600
1471614424,113.8150,113.8500,113.7100,113.7500,1300
1471614494,113.9100,113.9400,113.8150,113.8400,1900
1471614556,113.8800,113.9000,113.8000,113.9000,3200
1471614655,114.0100,114.0100,113.8800,113.9100,5000
1471614667,114.0600,114.0700,114.0050,114.0050,2700
1471614721,114.0565,114.1000,113.9900,114.0500,4400
1471614838,114.0000,114.0800,113.9900,114.0595,5400
1471614841,114.0550,114.0550,114.0200,114.0200,700
1471614900,114.1100,114.1300,114.0650,114.0650,1800
1471614962,113.9800,114.1000,113.9800,114.0800,3200
1471615042,113.9700,113.9900,113.9200,113.9600,3700
1471615136,113.9900,114.0100,113.9800,113.9800,1200
1471615140,113.8800,114.0050,113.8800,113.9700,4300
1471615200,113.8950,113.9350,113.8900,113.8900,2200
1471615263,113.9200,113.9400,113.8800,113.9100,4100
1471615324,113.9100,113.9250,113.8700,113.9250,5300
1471615389,113.9400,113.9400,113.9100,113.9100,700
1471615445,113.8300,113.9350,113.8300,113.9350,7300
1471615540,113.7200,113.8500,113.7200,113.8500,1400
1471615562,113.7000,113.7600,113.7000,113.7600,2200
1471615633,113.6350,113.7150,113.6101,113.7150,900
1471615686,113.6400,113.6600,113.6100,113.6350,4200
1471615799,113.5800,113.6100,113.5800,113.5900,1400
1471615800,113.5500,113.5700,113.5500,113.5700,800
1471615916,113.4800,113.5300,113.4600,113.5300,3400
1471615928,113.5100,113.5500,113.4800,113.4800,7600
1471615992,113.5900,113.5900,113.5000,113.5100,3700
1471616092,113.6700,113.6900,113.6100,113.6150,4900
1471616100,113.6400,113.6700,113.6400,113.6600,2300
1471616177,113.5700,113.6600,113.5700,113.6600,4400
1471616223,113.5500,113.5600,113.5300,113.5600,2000
1471616296,113.5700,113.6100,113.5700,113.5700,4800
1471616381,113.6100,113.6100,113.6100,113.6100,400
1471616452,113.7800,113.7800,113.6100,113.6100,3700
1471616471,113.6600,113.7600,113.6600,113.7600,3700
1471616520,113.7700,113.7700,113.6900,113.6900,2000
1471616639,113.7600,113.8090,113.7300,113.7850,2700
1471616695,113.6700,113.7350,113.6600,113.7300,2200
1471616758,113.6700,113.7171,113.6600,113.6600,2700
1471616778,113.6900,113.7000,113.6700,113.6800,1800
1471616830,113.7700,113.7700,113.7300,113.7300,1300
1471616895,113.7300,113.7999,113.7100,113.7700,2600
1471616998,113.7750,113.7900,113.7100,113.7300,2600
1471617004,113.7850,113.7900,113.7500,113.7750,6300
1471617066,113.7600,113.7700,113.7400,113.7500,600
1471617164,113.7200,113.7200,113.6900,113.6900,600
1471617239,113.6300,113.7000,113.6300,113.6800,3100
1471617292,113.6000,113.6500,113.6000,113.6340,1700
1471617321,113.6098,113.6200,113.5956,113.5956,700
1471617403,113.6300,113.6300,113.5800,113.6000,3800
1471617429,113.5800,113.6150,113.5800,113.6000,800
1471617480,113.5300,113.5800,113.5300,113.5800,1200
1471617549,113.5400,113.5700,113.5200,113.5200,4500
1471617612,113.5200,113.5380,113.5100,113.5100,800
1471617678,113.5600,113.5600,113.5300,113.5300,1800
1471617728,113.5500,113.5600,113.5500,113.5500,800
1471617781,113.5800,113.5800,113.5300,113.5500,18100
1471617841,113.5720,113.5720,113.5720,113.5720,100
1471617910,113.6000,113.6200,113.5735,113.5735,1900
1471617967,113.5400,113.5900,113.4900,113.5900,3500
1471618033,113.4600,113.5150,113.4400,113.5150,2100
1471618091,113.4900,113.4900,113.4500,113.4600,2000
1471618172,113.4700,113.4700,113.4700,113.4700,100
1471618209,113.4440,113.4750,113.4440,113.4750,16700
1471618267,113.4400,113.5000,113.4400,113.4400,3900
1471618320,113.3600,113.4300,113.3600,113.4300,2300
1471618404,113.3800,113.4000,113.3700,113.3700,2700
1471618449,113.4000,113.4300,113.3700,113.3800,12700
1471618518,113.4000,113.4100,113.3800,113.3800,1800
1471618576,113.3600,113.4000,113.3600,113.3800,3700
1471618651,113.3800,113.3800,113.3800,113.3800,200
1471618683,113.2700,113.3300,113.2700,113.3300,4500
1471618760,113.2600,113.2600,113.2500,113.2530,700
1471618859,113.3300,113.3400,113.2600,113.2700,4500
1471618862,113.2863,113.3200,113.2863,113.3100,1200
1471618968,113.2900,113.2900,113.2500,113.2900,5600
1471619037,113.3750,113.3800,113.2700,113.2993,5700
1471619080,113.4100,113.4800,113.3550,113.3550,6000
1471619146,113.3700,113.4400,113.3600,113.4200,2500
1471619164,113.4500,113.4500,113.3700,113.3800,2200
1471619223,113.4450,113.4600,113.4300,113.4500,1000
1471619282,113.4000,113.4500,113.3800,113.4500,2100
1471619392,113.3800,113.4000,113.3700,113.4000,3000
1471619401,113.4100,113.4200,113.3700,113.3700,2800
1471619460,113.4700,113.4700,113.4300,113.4300,1800
1471619527,113.4450,113.4650,113.4400,113.4650,1700
1471619636,113.5100,113.5300,113.4800,113.4800,1200
1471619643,113.5400,113.5500,113.4900,113.5050,2000
1471619701,113.5700,113.5700,113.5200,113.5500,2400
1471619761,113.5500,113.5500,113.5500,113.5500,800
1471619835,113.5500,113.5700,113.5400,113.5600,1900
1471619892,113.6000,113.6000,113.5600,113.5600,1600
1471619988,113.6596,113.6600,113.6000,113.6100,1400
1471620014,113.6350,113.6560,113.6200,113.6427,5100
1471620066,113.6464,113.6600,113.6200,113.6300,2800
1471620172,113.6600,113.6800,113.6500,113.6700,2500
1471620181,113.6500,113.6500,113.5800,113.6500,4100
1471620273,113.6250,113.6450,113.6250,113.6450,300
